id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,506,96039,68,4.0,2.09,68,4.0,1.94,199,11.71,4.73,0.38,0.33,0.41,0.47,0.06,124.91
1,685,1013,161928,166,2.86,1.5,172,2.97,1.53,575,9.91,3.13,0.23,0.21,0.5,0.57,0.16,112.66
2,1136,1766,260363,375,4.46,1.62,365,4.35,1.58,955,11.37,3.1,0.39,0.37,0.44,0.46,0.76,116.2
3,763,1785,436411,199,3.26,1.77,190,3.11,1.33,630,10.33,3.32,0.28,0.27,0.46,0.5,0.7,108.75
4,687,1477,504639,166,3.46,1.27,177,3.69,1.42,534,11.12,3.02,0.34,0.37,0.43,0.47,0.47,118.4
7,817,5261,5063214,193,3.02,1.29,195,3.05,1.33,669,10.45,3.24,0.28,0.28,0.45,0.53,0.38,108.22
8,750,1120,150326,159,2.74,1.22,163,2.81,1.32,599,10.33,2.72,0.22,0.23,0.5,0.56,0.18,104.65
9,664,984,131527,157,3.49,0.87,187,4.16,1.11,492,10.93,3.09,0.37,0.3,0.37,0.48,2.28,139.32
10,646,40559,38062044,179,3.65,1.83,187,3.82,1.38,503,10.27,3.54,0.43,0.38,0.36,0.41,2.76,136.09
11,602,1033,185227,183,4.16,1.38,180,4.09,1.38,468,10.64,2.69,0.38,0.33,0.42,0.5,0.7,139.01
14,53,239,86574,16,3.2,2.05,15,3.0,2.0,44,8.8,3.96,0.51,0.57,0.58,0.52,0.09,113.72
15,564,1175,339989,149,3.24,1.27,149,3.24,1.29,472,10.26,3.11,0.37,0.41,0.46,0.46,1.3,110.86
16,644,1294,315966,160,2.96,1.26,167,3.09,1.32,528,9.78,2.84,0.36,0.37,0.5,0.52,4.72,110.86
17,467,3612,792243,118,3.28,1.72,117,3.25,1.68,389,10.81,4.12,0.38,0.4,0.48,0.49,6.16,110.53
18,316,643,147661,78,3.25,1.19,78,3.25,1.15,259,10.79,2.65,0.29,0.26,0.44,0.5,2.67,107.47
21,832,2624,925764,223,3.54,2.06,210,3.33,1.52,679,10.78,4.01,0.37,0.39,0.43,0.45,5.17,106.04
22,785,6628,3248304,190,3.33,1.54,191,3.35,1.54,637,11.18,3.47,0.36,0.39,0.48,0.51,4.54,109.58
23,898,1688,306528,232,3.05,1.35,236,3.11,1.35,741,9.75,2.62,0.3,0.29,0.46,0.53,4.3,107.12
24,738,1676,409337,191,3.35,1.3,194,3.4,1.36,618,10.84,2.7,0.39,0.42,0.43,0.44,3.29,105.69
28,884,10738,8660426,242,3.78,2.01,224,3.5,1.64,727,11.36,3.82,0.41,0.4,0.46,0.48,5.07,105.42
29,701,33828,47578431,192,3.31,1.47,193,3.33,1.47,573,9.88,2.96,0.38,0.38,0.43,0.45,5.64,112.79
