id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,2053,828129,67,4.79,3.12,44,3.14,2.03,82,5.86,4.05,0.99,0.98,0.58,0.45,31.58,139.19
2,138,33287,33297693,111,4.62,1.74,86,3.58,1.41,127,5.29,2.39,0.97,0.92,0.49,0.44,62.77,156.2
3,60,1590,776211,47,4.7,3.02,32,3.2,1.14,57,5.7,5.31,0.99,0.96,0.5,0.39,73.19,152.85
4,10,76,28034,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.61,0.39,40.08,186.48
7,148,3060,1490671,102,3.92,2.19,72,2.77,1.31,138,5.31,4.16,1.0,1.0,0.47,0.4,59.47,132.69
8,214,46626,31881809,153,3.48,1.62,126,2.86,1.49,179,4.07,2.3,0.97,0.96,0.51,0.41,54.6,151.53
9,221,10863,7610318,127,4.1,1.49,131,4.23,1.18,163,5.26,1.73,0.98,0.97,0.45,0.4,41.01,196.61
10,308,5722,3059973,188,4.18,2.32,165,3.67,1.02,229,5.09,2.68,0.99,0.98,0.48,0.46,48.58,191.58
11,180,6129,933275,135,5.0,1.73,113,4.19,1.24,151,5.59,2.06,0.99,0.99,0.55,0.54,48.12,186.74
14,140,4840,4254439,107,3.34,1.43,70,2.19,1.03,130,4.06,2.3,0.98,0.96,0.49,0.44,89.86,122.32
15,176,11858,10247374,123,4.92,2.94,73,2.92,1.32,166,6.64,4.5,0.97,0.97,0.49,0.35,73.06,137.26
16,79,1749,674333,51,6.38,3.46,31,3.88,1.36,73,9.12,7.88,0.94,0.9,0.4,0.35,42.74,137.64
18,219,14791,12743450,154,5.7,3.11,81,3.0,1.9,192,7.11,4.9,0.93,0.89,0.48,0.38,58.62,136.13
21,209,8039,5319119,150,4.84,2.53,90,2.9,1.3,197,6.35,4.33,0.92,0.91,0.52,0.43,89.45,139.09
22,141,8363,7111934,103,4.29,3.25,64,2.67,1.09,131,5.46,5.61,0.97,0.97,0.51,0.41,65.68,151.34
23,92,2927,1985490,69,3.29,1.68,56,2.67,1.24,88,4.19,2.77,0.95,0.95,0.48,0.42,61.03,141.51
