id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,52,3243,7,2.33,0.58,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.57,0.53,24.04,111.53
1,14,37,1976,8,4.0,1.41,14,7.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.47,24.18,139.14
3,50,184,23859,43,3.31,1.75,46,3.54,1.66,46,3.54,1.9,0.79,0.69,0.53,0.51,8.24,122.09
5,9,21,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,9.62,151.67
6,7,26,1882,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.36,0.3,32.93,88.72
7,9,18,940,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,7.75,181.42
8,8,13,609,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.4,0.44,6.34,158.24
10,16,28,1256,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.4,10.79,195.74
11,138,482,100600,107,4.12,1.45,109,4.19,1.47,111,4.27,1.56,0.86,0.82,0.37,0.37,5.58,184.61
12,19,30,1312,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.28,0.32,7.14,188.35
13,14,40,2500,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.28,0.25,8.8,132.31
15,130,1808,598822,89,5.93,1.98,62,4.13,1.77,121,8.07,3.63,0.99,1.0,0.49,0.43,33.81,139.77
16,5,16,987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.82,0.56,0.43,18.19,147.5
18,42,349,121088,31,2.82,0.98,32,2.91,0.83,36,3.27,1.35,0.98,0.99,0.47,0.36,7.13,132.04
19,10,16,676,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.12,0.13,0.0,196.25
20,25,39,1971,22,5.5,1.29,25,6.25,2.22,23,5.75,1.5,0.97,0.96,0.33,0.34,4.51,187.68
21,12,22,1063,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.94,0.95,0.45,0.48,14.08,118.84
23,4,12,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,50.85,154.75
25,8,21,968,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,8.59,198.56
26,10,26,1196,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.4,9.04,206.17
27,10,35,1680,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.38,20.86,52.69
28,15,78,13714,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.73,0.76,14.33,117.69
30,37,602,187481,29,3.22,1.64,27,3.0,1.66,34,3.78,2.54,0.85,0.84,0.47,0.35,26.5,125.83
44,109,2967,2628233,49,7.0,5.66,20,2.86,1.46,87,12.43,8.75,0.99,0.99,0.57,0.52,21.44,119.35
46,153,3801,2818604,52,8.67,6.89,17,2.83,1.6,113,18.83,12.54,0.99,0.99,0.37,0.2,25.57,114.06
50,147,44654,64177358,80,8.89,5.71,40,4.44,2.07,115,12.78,8.21,0.96,0.94,0.46,0.37,27.97,147.76
52,66,1289,1128837,22,5.5,2.38,19,4.75,1.5,42,10.5,7.77,0.98,1.0,0.28,0.19,11.69,175.53
53,127,2152,1148063,75,5.77,3.47,47,3.62,1.33,107,8.23,6.14,1.0,1.0,0.48,0.38,33.18,141.92
56,12,373,383780,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.36,0.26,0.08,125.3
57,72,1099,753140,46,6.57,4.28,34,4.86,2.54,62,8.86,5.61,0.99,0.99,0.44,0.4,36.5,154.48
58,72,1080,663041,44,3.38,1.33,37,2.85,1.14,61,4.69,3.07,0.93,0.93,0.57,0.51,43.14,149.4
60,290,5468,3370053,183,5.9,3.83,109,3.52,1.31,252,8.13,5.93,0.99,0.99,0.52,0.42,52.26,130.62
62,6,28,3813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.96,4.16,176.5
63,115,2883,2451870,72,5.14,3.39,41,2.93,1.21,100,7.14,5.48,1.0,1.0,0.5,0.46,33.65,142.22
64,75,4432,5305191,34,4.25,2.87,22,2.75,0.71,55,6.88,4.97,1.0,1.0,0.35,0.28,27.34,133.1
65,137,1879,738710,81,7.36,5.7,43,3.91,1.97,117,10.64,9.84,0.88,0.85,0.46,0.37,13.15,117.59
67,116,1590,698026,55,6.11,5.35,34,3.78,1.86,92,10.22,10.5,0.97,0.97,0.53,0.47,51.36,133.36
71,61,2779,3253467,36,4.5,1.6,36,4.5,1.51,56,7.0,3.55,0.99,0.99,0.57,0.52,59.38,132.43
73,205,6820,6118503,100,12.5,6.63,32,4.0,2.0,164,20.5,11.99,0.99,0.99,0.37,0.19,36.53,135.03
80,164,4661,2144631,126,4.2,2.23,96,3.2,1.42,134,4.47,2.66,0.98,0.97,0.58,0.44,30.3,109.06
88,6,7,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,215.33
91,20,1713,1682722,11,5.5,4.95,9,4.5,3.54,19,9.5,10.61,0.54,0.51,0.34,0.31,7.28,161.86
92,66,837,424919,44,4.4,2.07,36,3.6,1.43,57,5.7,3.47,0.99,1.0,0.47,0.43,39.92,147.4
95,178,4827,3304083,78,8.67,6.24,43,4.78,1.72,117,13.0,12.81,1.0,1.0,0.38,0.24,16.1,138.15
96,2189,700343,769136080,791,11.46,5.95,343,4.97,2.13,1139,16.51,10.96,0.9,0.91,0.46,0.36,24.16,137.01
97,1645,393258,385124932,838,11.17,5.6,349,4.65,1.97,1112,14.83,9.14,0.85,0.85,0.45,0.34,30.51,133.95
98,828,89128,106468010,472,8.74,4.5,217,4.02,1.77,622,11.52,7.93,0.99,0.99,0.43,0.28,30.38,134.73
99,702,88093,94993136,353,6.92,4.07,159,3.12,1.37,444,8.71,6.44,0.94,0.94,0.43,0.32,27.18,134.71
100,577,19101,10239215,290,11.15,5.19,85,3.27,1.28,396,15.23,8.28,0.99,0.99,0.42,0.3,28.42,120.09
101,287,2797,1012674,221,4.25,1.75,202,3.88,1.5,242,4.65,2.17,0.94,0.94,0.49,0.45,34.8,93.48
120,88,4051,3668852,57,6.33,3.54,30,3.33,1.66,78,8.67,6.4,0.92,0.74,0.6,0.57,50.62,117.53
