id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,125,5310,56,3.73,1.75,52,3.47,1.46,61,4.07,1.94,0.36,0.36,0.43,0.44,0.85,159.1
1,51,76,3982,48,3.0,1.46,45,2.81,1.47,50,3.12,1.71,0.43,0.34,0.36,0.42,0.13,103.14
2,84,104,5622,69,4.31,1.54,72,4.5,1.83,77,4.81,2.04,0.53,0.45,0.25,0.3,0.68,145.24
3,24,28,1399,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.6,0.52,0.22,0.26,0.0,167.87
4,61,98,4729,50,3.12,1.41,56,3.5,1.71,55,3.44,1.71,0.5,0.47,0.25,0.25,0.75,169.66
5,73,91,4403,59,3.47,1.46,61,3.59,1.5,60,3.53,1.42,0.61,0.57,0.23,0.27,0.29,135.74
6,61,74,3422,57,3.8,1.57,57,3.8,1.66,58,3.87,1.6,0.61,0.57,0.27,0.32,0.71,140.63
7,59,120,5466,55,3.24,1.79,46,2.71,1.83,56,3.29,1.76,0.36,0.28,0.45,0.5,0.76,110.71
8,81,104,5618,54,2.84,1.34,59,3.11,1.59,67,3.53,1.87,0.49,0.44,0.37,0.43,1.05,136.51
9,82,86,5445,42,3.23,0.73,53,4.08,0.76,56,4.31,1.32,0.75,0.64,0.18,0.25,0.0,211.06
10,64,75,4343,42,3.0,0.88,43,3.07,1.14,48,3.43,1.22,0.61,0.49,0.28,0.37,1.31,175.67
11,84,121,7305,55,4.23,2.28,48,3.69,1.18,60,4.62,2.81,0.68,0.6,0.28,0.34,0.13,168.66
12,97,105,5025,73,3.84,1.17,71,3.74,1.33,77,4.05,1.31,0.62,0.54,0.23,0.29,0.0,165.65
13,60,67,3690,59,3.28,1.27,57,3.17,1.38,60,3.33,1.37,0.56,0.46,0.38,0.46,1.36,127.55
14,67,98,7002,49,2.23,1.19,48,2.18,1.18,65,2.95,1.59,0.25,0.18,0.51,0.58,3.76,104.59
15,101,146,7492,89,3.42,1.42,92,3.54,1.56,97,3.73,1.69,0.47,0.43,0.46,0.5,2.16,141.61
16,41,52,3385,35,3.18,1.66,36,3.27,1.68,40,3.64,1.75,0.43,0.33,0.4,0.42,1.67,147.27
17,65,68,3809,58,2.76,1.22,59,2.81,1.17,62,2.95,1.28,0.49,0.39,0.4,0.49,0.0,137.06
18,46,60,3614,41,3.15,1.41,40,3.08,1.61,44,3.38,1.45,0.47,0.37,0.42,0.51,0.81,126.44
19,76,99,6238,62,2.7,1.02,61,2.65,1.11,75,3.26,1.63,0.39,0.29,0.43,0.49,2.03,122.85
20,75,100,6700,58,3.22,1.77,64,3.56,1.85,70,3.89,2.32,0.49,0.36,0.36,0.44,1.57,131.08
21,105,153,7693,81,3.24,1.23,82,3.28,1.4,91,3.64,1.44,0.46,0.39,0.35,0.41,1.46,136.39
22,37,41,2257,33,3.0,1.18,32,2.91,1.04,33,3.0,1.18,0.51,0.4,0.34,0.42,0.0,131.46
23,73,101,6162,59,2.81,1.03,64,3.05,1.07,71,3.38,1.12,0.44,0.37,0.41,0.46,2.33,128.75
24,46,62,3437,39,2.79,1.31,38,2.71,1.33,43,3.07,1.44,0.4,0.33,0.33,0.38,1.97,118.58
25,87,145,9447,67,4.19,4.1,54,3.38,1.31,70,4.38,4.6,0.56,0.49,0.32,0.38,0.12,155.12
26,39,48,2536,36,3.27,1.42,38,3.45,1.37,39,3.55,1.51,0.59,0.51,0.34,0.41,0.26,130.61
27,63,79,3700,57,3.0,1.11,60,3.16,1.12,61,3.21,1.23,0.53,0.52,0.29,0.3,0.02,141.12
28,79,94,4555,73,3.65,1.66,76,3.8,1.88,77,3.85,1.93,0.53,0.48,0.33,0.38,0.59,151.28
29,55,85,4265,48,3.43,1.5,50,3.57,1.79,51,3.64,1.91,0.47,0.39,0.3,0.34,1.8,155.74
30,64,74,3970,57,3.17,1.72,59,3.28,1.71,62,3.44,1.82,0.49,0.41,0.41,0.48,0.05,132.31
31,38,50,2397,36,3.0,1.13,33,2.75,1.14,37,3.08,1.31,0.42,0.38,0.38,0.4,0.87,121.86
32,81,111,6316,73,3.65,1.66,70,3.5,1.61,80,4.0,2.05,0.55,0.47,0.33,0.4,0.16,134.07
33,83,125,8390,78,4.11,3.25,67,3.53,1.54,80,4.21,3.46,0.54,0.42,0.29,0.36,0.84,142.63
34,37,44,2243,36,3.27,1.62,34,3.09,1.58,36,3.27,1.62,0.47,0.4,0.35,0.43,0.0,143.2
