id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,46,10187,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.91,0.88,0.28,0.31,2.38,175.22
1,43,407,129853,36,3.6,1.35,32,3.2,1.23,37,3.7,1.42,0.94,0.92,0.45,0.37,1.88,115.98
2,97,5941,3258934,64,6.4,1.51,53,5.3,1.16,83,8.3,4.03,0.49,0.58,0.56,0.43,47.48,158.86
3,164,169745,225302979,86,4.78,2.67,52,2.89,1.08,143,7.94,6.6,1.0,1.0,0.5,0.41,19.91,135.6
7,99,856,348094,66,3.47,1.87,63,3.32,1.77,93,4.89,2.77,0.91,0.85,0.52,0.53,20.46,117.51
8,67,690,351264,39,4.88,2.23,39,4.88,2.17,54,6.75,3.2,1.0,1.0,0.3,0.19,5.86,143.24
9,23,236,156083,17,4.25,2.63,13,3.25,0.96,21,5.25,3.4,1.0,1.0,0.45,0.32,4.3,174.14
10,134,1599,1537398,82,4.1,1.97,85,4.25,1.8,100,5.0,2.66,0.99,0.99,0.58,0.68,32.94,186.53
11,144,1865,858154,102,4.64,2.4,89,4.05,1.43,121,5.5,2.99,0.94,0.94,0.4,0.36,17.3,175.94
14,186,8154,6620463,95,4.32,2.06,48,2.18,1.01,146,6.64,4.44,0.96,0.95,0.41,0.27,41.12,134.25
15,237,10926,4344595,139,3.76,2.01,119,3.22,1.4,195,5.27,3.31,0.84,0.81,0.58,0.53,14.05,98.81
17,75,1618,895912,51,5.1,2.02,42,4.2,1.62,69,6.9,3.18,0.97,0.98,0.26,0.11,7.44,100.87
21,236,25520,28387808,153,4.37,2.25,123,3.51,1.25,200,5.71,2.92,0.85,0.84,0.52,0.44,8.11,112.11
22,36,410,118975,15,3.0,0.71,15,3.0,1.22,21,4.2,2.17,1.0,1.0,0.67,0.53,1.89,112.47
23,85,481,282139,76,3.8,1.82,75,3.75,1.92,83,4.15,1.98,0.99,0.98,0.45,0.43,1.12,122.74
24,44,345,282688,39,2.79,1.63,39,2.79,1.63,41,2.93,1.98,0.89,0.89,0.61,0.59,0.25,118.04
28,83,5501,3657826,36,4.5,1.93,17,2.12,0.83,60,7.5,3.78,1.0,1.0,0.56,0.4,13.53,108.83
29,21,557,345627,8,4.0,2.83,4,2.0,1.41,21,10.5,9.19,0.95,0.94,0.4,0.09,27.72,134.62
30,89,25981,2269430,68,3.78,1.77,63,3.5,1.76,87,4.83,2.41,0.92,0.93,0.43,0.36,14.53,100.68
31,154,46283,62681305,85,3.27,2.62,61,2.35,1.38,123,4.73,4.76,0.79,0.77,0.55,0.5,14.58,88.09
35,88,1103,353562,70,3.5,1.36,63,3.15,1.35,84,4.2,1.79,0.86,0.88,0.48,0.4,6.24,107.91
36,61,620,236946,46,3.29,1.73,44,3.14,1.51,53,3.79,1.81,0.68,0.62,0.53,0.49,2.87,105.87
37,57,46744,66852114,37,4.11,1.83,26,2.89,1.05,51,5.67,3.84,0.89,0.89,0.49,0.43,14.24,97.26
38,44,664,535566,40,4.44,1.88,40,4.44,2.19,43,4.78,1.79,0.67,0.64,0.32,0.28,7.77,132.51
42,16,264,82748,11,5.5,2.12,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.47,0.26,11.18,69.68
44,33,274,119322,21,3.5,2.17,19,3.17,1.94,25,4.17,2.79,1.0,1.0,0.55,0.43,1.24,143.46
45,63,582,165191,50,2.78,1.11,52,2.89,1.28,55,3.06,1.3,0.94,0.93,0.58,0.46,23.08,101.49
46,20,259,88701,12,6.0,1.41,6,3.0,0.0,18,9.0,5.66,0.88,0.8,0.52,0.3,9.87,87.2
49,21,1601,1590046,11,2.75,1.71,10,2.5,1.29,16,4.0,2.94,0.77,0.76,0.32,0.29,5.23,173.12
50,28,260,59204,14,4.67,1.53,14,4.67,1.15,24,8.0,4.0,0.89,0.96,0.59,0.5,17.65,133.55
52,43,785,419417,20,4.0,1.22,14,2.8,0.84,39,7.8,4.76,0.86,0.84,0.65,0.55,38.0,119.22
56,18,515,253982,11,3.67,2.52,13,4.33,3.51,17,5.67,4.51,0.9,0.89,0.45,0.26,8.12,125.83
57,192,20572,22658165,109,4.36,2.29,82,3.28,1.59,166,6.64,5.06,0.84,0.84,0.52,0.44,11.07,104.41
58,80,3312,3501862,55,4.58,1.78,47,3.92,1.98,71,5.92,2.68,0.54,0.52,0.43,0.42,10.51,105.93
63,178,10796,9714609,98,4.67,1.8,59,2.81,1.33,162,7.71,5.08,0.93,0.92,0.49,0.34,69.27,130.58
