id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,11,110,32135,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.32,3.2,134.61
7,29,371,334376,24,3.43,1.4,22,3.14,1.68,28,4.0,2.31,0.95,0.98,0.42,0.41,2.88,140.24
16,18,800,301472,9,4.5,2.12,4,2.0,0.0,18,9.0,5.66,1.0,1.0,0.46,0.26,15.34,63.92
26,25,328,89269,16,8.0,5.66,6,3.0,2.83,24,12.0,11.31,1.0,1.0,0.5,0.34,53.08,116.82
30,8,35,5695,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.44,0.83,0.86,5.7,142.8
31,28,5003,1333870,25,2.27,1.42,28,2.55,1.81,27,2.45,1.63,0.02,0.02,0.98,0.98,151.62,122.88
32,19,310,43324,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.2,0.18,0.93,0.98,82.02,149.33
36,12,321,74129,9,2.25,0.96,9,2.25,0.96,12,3.0,2.16,0.83,0.84,0.82,0.83,5.76,105.46
44,29,279,104974,21,3.5,1.52,19,3.17,1.17,24,4.0,1.79,0.99,1.0,0.56,0.44,5.96,134.91
45,14,315,157107,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.84,0.81,0.32,0.31,8.03,118.42
51,316,18939,18009608,221,3.95,1.65,198,3.54,1.44,277,4.95,2.58,0.97,0.97,0.59,0.55,10.03,127.67
52,134,1977,1446607,100,4.76,2.05,92,4.38,1.88,124,5.9,3.08,0.96,0.96,0.53,0.52,3.08,142.72
53,8,20,1616,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.21,17.6,106.42
54,12,22,1044,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.9,0.87,0.29,0.33,3.17,204.61
55,166,5074,4115301,58,5.8,5.22,32,3.2,1.23,91,9.1,8.66,0.97,0.97,0.42,0.34,31.97,161.01
56,716,81497,71629335,385,7.13,5.07,163,3.02,1.55,608,11.26,9.65,1.0,1.0,0.42,0.28,66.18,131.85
57,649,32811,25243557,326,6.27,2.82,179,3.44,1.69,478,9.19,5.94,0.99,0.99,0.49,0.38,53.98,138.96
58,864,42422,40550652,336,6.59,5.51,155,3.04,1.68,539,10.57,10.45,0.99,1.0,0.45,0.33,51.66,128.99
59,650,18348,10137188,319,5.7,4.67,163,2.91,1.27,494,8.82,8.19,1.0,1.0,0.52,0.39,42.0,130.52
60,244,7027,4463326,119,5.95,4.95,55,2.75,1.45,194,9.7,9.21,0.99,0.99,0.46,0.35,82.53,119.97
61,12,18,860,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.53,5.29,94.4
62,16,38,2901,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,0.97,0.96,0.37,0.32,11.44,154.0
63,45,258,43856,29,2.9,2.13,38,3.8,2.04,34,3.4,2.63,0.98,0.99,0.61,0.55,11.84,84.65
