id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,15162,8387410,807,6.02,2.46,1007,7.51,3.7,892,6.66,2.87,0.96,0.96,0.49,0.58,4.37,104.58
1,825,8216,2365615,675,5.23,2.32,784,6.08,3.33,743,5.76,2.74,0.96,0.97,0.48,0.57,3.21,106.79
2,930,9394,2979891,722,5.47,2.53,866,6.56,3.43,780,5.91,2.76,0.96,0.95,0.51,0.61,3.85,114.4
3,1004,66731,60582331,766,5.94,2.54,960,7.44,3.89,838,6.5,2.93,0.98,0.98,0.5,0.58,4.38,99.96
4,1077,12315,7163888,771,5.67,2.04,946,6.96,2.87,884,6.5,2.47,0.95,0.95,0.47,0.55,2.74,127.91
5,1129,10123,2062625,867,6.33,2.73,1053,7.69,3.82,980,7.15,3.12,0.96,0.96,0.5,0.57,4.03,107.8
6,1157,20245,10804240,882,6.17,2.38,1115,7.8,3.56,974,6.81,2.83,0.98,0.98,0.54,0.63,4.28,91.8
7,804,10050,4715884,639,4.84,2.19,775,5.87,3.86,684,5.18,2.4,0.95,0.94,0.51,0.6,3.62,94.02
8,1190,11894,3575332,743,5.9,2.78,1052,8.35,5.35,873,6.93,3.71,0.99,0.99,0.49,0.57,4.76,115.84
9,1224,9348,3182221,691,5.57,2.41,934,7.53,4.17,870,7.02,3.47,0.97,0.96,0.44,0.52,2.92,151.6
10,1025,6774,1388044,643,5.23,2.08,827,6.72,3.31,746,6.07,2.52,0.99,0.99,0.47,0.55,2.93,147.97
11,1045,23902,21003552,699,5.42,2.12,859,6.66,3.59,768,5.95,2.54,0.98,0.98,0.47,0.56,2.89,150.47
12,1212,9853,3318371,861,6.15,2.14,1050,7.5,2.59,937,6.69,2.32,0.99,0.99,0.5,0.62,3.07,130.45
13,1882,49346,21116460,873,6.1,2.49,1834,12.83,6.08,961,6.72,2.84,0.99,1.0,0.47,0.59,5.25,85.92
14,719,8954,6134378,590,4.61,2.27,679,5.3,2.67,623,4.87,2.34,0.98,0.97,0.53,0.61,4.09,117.88
15,895,7278,2353795,683,5.17,2.21,835,6.33,2.98,768,5.82,2.6,0.93,0.94,0.49,0.57,3.99,110.51
16,1063,19618,14975940,772,5.76,2.88,1009,7.53,4.41,892,6.66,3.56,0.96,0.96,0.52,0.6,3.48,103.63
17,1140,123285,127830419,840,6.13,2.54,1080,7.88,4.36,946,6.91,3.1,0.98,0.98,0.5,0.58,3.31,110.67
18,928,13316,6102274,688,5.17,2.51,889,6.68,3.97,779,5.86,3.09,0.95,0.94,0.52,0.57,3.52,91.46
19,1104,22055,17957428,800,5.8,2.47,1043,7.56,4.38,885,6.41,2.96,0.97,0.97,0.49,0.55,4.49,97.07
20,1089,27476,23759265,807,6.07,2.24,1066,8.02,3.31,907,6.82,2.37,0.98,0.99,0.5,0.58,4.15,98.43
21,1118,13447,2604538,866,6.37,4.07,984,7.24,3.01,956,7.03,5.25,0.98,0.97,0.49,0.57,4.32,107.6
22,1420,18061,4511352,716,5.19,2.08,1346,9.75,6.05,812,5.88,2.59,0.98,0.98,0.49,0.55,3.83,92.96
23,829,9266,4431187,642,4.94,2.22,789,6.07,3.34,713,5.48,2.7,0.98,0.98,0.52,0.59,3.47,107.26
24,901,14373,10616804,703,5.17,2.23,870,6.4,3.05,794,5.84,2.76,0.96,0.97,0.51,0.58,3.79,101.81
25,672,5401,1473609,551,4.44,2.17,650,5.24,2.74,609,4.91,2.36,0.93,0.93,0.48,0.54,2.73,112.12
26,1177,16859,7075403,615,4.96,2.95,1139,9.19,16.13,890,7.18,11.23,0.97,0.96,0.51,0.57,3.18,102.99
27,874,20081,15261147,566,4.46,1.87,851,6.7,4.27,637,5.02,2.22,0.98,0.97,0.53,0.61,5.72,101.56
28,585,9030,7057414,486,3.8,1.78,556,4.34,2.19,533,4.16,1.97,0.95,0.93,0.52,0.58,2.21,110.04
29,927,37638,40868664,618,4.94,2.23,903,7.22,6.3,714,5.71,2.69,0.99,0.99,0.53,0.6,4.08,112.82
30,886,9063,2917065,692,5.49,4.74,759,6.02,3.4,773,6.13,6.18,0.94,0.94,0.51,0.59,3.0,96.07
31,859,9023,1777243,665,4.93,2.25,812,6.01,3.17,737,5.46,2.61,0.96,0.96,0.5,0.56,3.94,100.37
32,1124,9151,2962915,808,5.77,2.66,967,6.91,3.87,908,6.49,3.23,0.96,0.95,0.47,0.54,2.27,120.45
33,1279,46003,3648804,907,6.77,3.46,1140,8.51,5.33,1060,7.91,4.48,0.94,0.94,0.5,0.57,2.74,107.23
34,1408,18416,9218577,952,6.8,3.48,1281,9.15,5.95,1129,8.06,4.73,0.97,0.97,0.54,0.61,4.05,109.15
35,1122,19862,15049014,772,6.03,3.51,1029,8.04,6.43,904,7.06,4.68,0.97,0.96,0.48,0.55,2.98,107.7
36,1126,14652,6812364,662,4.8,1.97,969,7.02,4.06,783,5.67,2.85,0.94,0.94,0.5,0.55,3.59,102.94
37,1259,16715,4323041,757,5.41,2.2,1124,8.03,3.9,882,6.3,2.73,0.96,0.96,0.5,0.55,4.79,93.93
38,921,9284,5123204,679,5.11,2.29,797,5.99,3.21,738,5.55,2.55,0.96,0.95,0.48,0.54,2.3,114.74
39,1521,1844942,2573778916,943,6.69,3.1,1332,9.45,5.53,1079,7.65,4.01,0.97,0.97,0.55,0.63,4.95,106.76
40,1443,14270,2852095,897,6.5,3.29,1278,9.26,6.25,1039,7.53,4.23,0.96,0.96,0.49,0.59,3.94,108.63
41,1335,12355,4984914,861,6.15,2.37,1108,7.91,3.99,983,7.02,3.0,0.96,0.96,0.5,0.58,3.86,117.95
42,1230,15795,8348541,791,5.95,2.38,1024,7.7,3.75,869,6.53,2.81,0.97,0.98,0.51,0.59,3.94,128.92
43,1086,11428,4653608,767,5.68,2.24,965,7.15,3.33,852,6.31,2.63,0.99,0.99,0.49,0.56,5.07,109.25
44,1165,21738,18797650,821,6.13,2.9,1032,7.7,4.56,925,6.9,3.52,0.96,0.96,0.51,0.57,4.68,111.48
45,1014,7465,1566564,740,5.48,2.24,874,6.47,3.13,802,5.94,2.49,0.93,0.94,0.52,0.58,3.42,107.73
46,1091,15285,7100157,762,5.69,2.59,950,7.09,3.53,858,6.4,2.88,0.97,0.97,0.47,0.52,4.42,102.88
47,1139,18442,8806838,816,5.83,2.31,1018,7.27,4.11,914,6.53,2.78,0.97,0.98,0.49,0.55,3.34,97.66
48,1404,27101,24707514,820,5.99,2.27,1008,7.36,3.5,912,6.66,2.72,0.98,0.98,0.48,0.59,2.03,150.15
49,1080,10733,6156982,716,5.51,2.12,860,6.62,3.08,775,5.96,2.42,0.95,0.95,0.46,0.53,1.99,141.79
50,1089,16141,10501674,787,5.92,2.74,954,7.17,3.95,870,6.54,3.26,0.97,0.98,0.49,0.57,3.34,127.41
51,798,6642,3003321,620,4.88,2.14,733,5.77,2.83,681,5.36,2.47,0.94,0.92,0.47,0.53,2.45,124.54
52,908,8001,3192603,652,5.26,2.36,776,6.26,3.2,725,5.85,2.96,0.95,0.95,0.53,0.62,3.13,131.91
53,1110,17807,14591319,749,5.59,2.42,963,7.19,4.1,827,6.17,2.79,0.96,0.95,0.49,0.57,3.24,122.33
54,1310,13427,5251166,856,6.44,2.54,1089,8.19,3.97,933,7.02,3.1,0.98,0.98,0.47,0.57,2.87,131.91
55,1374,11922,3387664,835,6.33,2.53,1100,8.33,4.04,933,7.07,3.05,0.99,0.98,0.43,0.51,2.59,135.43
56,965,8792,5197735,660,5.28,2.28,773,6.18,3.11,715,5.72,2.48,0.94,0.93,0.44,0.52,1.91,140.97
57,1136,10232,3433260,756,5.82,2.39,888,6.83,3.57,816,6.28,2.81,0.96,0.95,0.45,0.54,2.24,142.98
58,1082,12871,8736264,758,5.49,1.9,888,6.43,2.74,806,5.84,2.12,0.96,0.96,0.49,0.56,2.9,133.5
59,985,8591,3699127,700,5.38,2.15,813,6.25,2.98,748,5.75,2.45,0.96,0.96,0.46,0.52,2.57,130.75
60,1271,21324,11923581,774,5.73,2.61,1041,7.71,4.65,840,6.22,3.12,0.99,0.98,0.49,0.57,4.53,114.93
61,1640,21501,5550516,978,6.84,2.89,1284,8.98,5.48,1067,7.46,3.61,0.99,0.99,0.46,0.55,3.32,135.55
62,2218,45955,22362657,969,6.82,3.44,2056,14.48,7.61,1190,8.38,4.51,0.99,0.99,0.49,0.62,5.26,90.21
63,1896,50288,41255791,705,4.9,2.46,1649,11.45,5.53,927,6.44,3.4,1.0,1.0,0.47,0.59,5.52,107.36
64,2872,53308,26088760,1019,7.08,3.6,2594,18.01,11.43,1331,9.24,6.21,1.0,1.0,0.49,0.68,4.32,96.07
65,2098,50263,31403165,858,6.0,2.18,1961,13.71,7.02,966,6.76,2.55,0.99,1.0,0.49,0.75,2.57,87.31
66,1631,26740,10111365,899,6.29,3.31,1499,10.48,6.57,988,6.91,4.39,0.99,0.99,0.52,0.74,2.61,98.09
67,1045,11305,5497332,744,5.81,2.66,927,7.24,4.35,829,6.48,3.39,0.96,0.96,0.48,0.58,3.54,118.22
68,1528,17730,5985046,992,7.04,3.06,1333,9.45,5.54,1121,7.95,4.05,0.98,0.98,0.47,0.61,3.67,120.87
69,1437,21827,10313040,950,6.93,3.23,1303,9.51,5.52,1089,7.95,4.11,0.98,0.98,0.5,0.64,3.41,108.84
70,1249,17150,9467257,803,5.74,2.68,1119,7.99,9.13,875,6.25,3.28,0.95,0.93,0.48,0.57,2.64,122.97
71,1091,10617,4106252,818,6.1,2.78,976,7.28,4.19,901,6.72,3.48,0.96,0.96,0.47,0.54,2.52,125.65
72,1057,14330,5751677,777,5.89,3.27,997,7.55,5.17,872,6.61,4.05,0.98,0.97,0.5,0.58,4.85,113.66
73,1222,13376,4522531,874,6.29,3.05,1128,8.12,4.91,991,7.13,3.97,0.98,0.98,0.46,0.54,3.17,122.52
74,1163,11529,2879996,874,6.62,2.75,1091,8.27,3.89,966,7.32,3.19,0.99,0.99,0.51,0.62,2.71,128.83
75,1026,27751,6185553,714,5.62,2.44,934,7.35,3.91,794,6.25,2.91,0.98,0.97,0.49,0.62,2.22,122.13
76,1065,12217,2978842,741,5.49,2.57,1030,7.63,5.34,871,6.45,4.09,0.98,0.98,0.51,0.6,2.51,100.46
