id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1780,1636873,55,4.23,2.01,51,3.92,1.61,60,4.62,2.29,1.0,1.0,0.42,0.37,10.6,162.91
1,95,17953,15950065,74,4.93,2.02,49,3.27,1.28,85,5.67,2.5,0.91,0.92,0.42,0.29,46.32,145.72
2,31,1261,1239881,26,4.33,1.97,22,3.67,1.63,31,5.17,2.86,0.99,1.0,0.43,0.25,13.98,143.58
3,34,244,82714,28,4.0,2.0,23,3.29,1.6,31,4.43,2.3,0.96,0.95,0.46,0.37,3.71,151.01
4,59,650,280980,39,3.9,0.88,38,3.8,1.32,53,5.3,1.83,1.0,1.0,0.53,0.46,11.46,154.0
7,32,440,209663,27,3.38,2.07,23,2.88,1.96,29,3.62,2.2,1.0,1.0,0.38,0.26,9.07,125.13
8,90,4159,3428692,59,3.47,1.7,43,2.53,1.12,79,4.65,3.08,0.98,0.95,0.46,0.35,40.87,122.96
9,34,707,657444,19,3.8,1.64,17,3.4,1.52,25,5.0,2.24,1.0,1.0,0.44,0.41,10.21,175.81
10,20,114,63420,10,3.33,2.31,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.48,0.46,5.05,217.8
11,34,176,88501,24,4.8,2.17,24,4.8,1.3,26,5.2,1.92,1.0,1.0,0.45,0.41,0.07,209.77
14,7,60,39091,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.18,0.8,190.95
16,38,2960,3010897,29,4.14,1.35,23,3.29,0.95,36,5.14,1.07,1.0,1.0,0.36,0.12,23.22,145.76
17,10,84,29444,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.52,5.44,141.54
