id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3383,6575,1579453,445,4.01,1.56,450,4.05,1.72,682,6.14,3.35,0.67,0.71,0.41,0.38,11.26,172.29
1,423,2411,1098923,274,3.7,1.63,280,3.78,1.87,406,5.49,2.97,0.66,0.69,0.45,0.42,8.3,164.67
2,254,1106,554950,210,3.56,1.66,237,4.02,2.16,229,3.88,2.03,0.95,0.96,0.44,0.46,1.61,156.49
3,297,1709,1081134,238,3.72,1.73,257,4.02,1.87,283,4.42,2.42,0.92,0.92,0.48,0.49,1.15,173.0
4,799,2401,1006759,476,4.49,1.58,509,4.8,1.88,691,6.52,2.65,0.66,0.7,0.33,0.33,2.79,191.56
5,1064,2156,535977,502,4.37,1.68,523,4.55,2.0,973,8.46,4.31,0.52,0.58,0.37,0.35,3.49,183.39
6,584,4806,2305793,389,3.78,1.28,411,3.99,1.44,554,5.38,2.34,0.74,0.78,0.43,0.43,2.72,166.37
7,405,1951,1242901,297,3.67,1.37,306,3.78,1.46,390,4.81,2.71,0.76,0.78,0.5,0.49,3.88,165.17
8,843,1929,696366,437,4.05,1.46,460,4.26,1.69,728,6.74,3.38,0.6,0.65,0.38,0.36,3.19,184.94
9,999,2750,1231508,479,4.28,1.42,553,4.94,1.69,794,7.09,2.8,0.68,0.7,0.33,0.33,2.43,203.14
10,342,1551,990685,202,3.61,1.51,230,4.11,1.89,244,4.36,2.11,0.87,0.86,0.39,0.44,0.96,195.49
11,866,3949,1613551,475,4.57,1.6,480,4.62,1.8,671,6.45,2.6,0.69,0.72,0.33,0.31,1.71,203.11
12,827,3723,1127521,443,4.43,1.59,450,4.5,1.76,681,6.81,3.24,0.66,0.69,0.34,0.31,2.29,190.24
13,359,1577,862967,248,3.44,1.35,264,3.67,1.53,338,4.69,2.53,0.82,0.84,0.44,0.44,3.53,169.85
14,376,2744,1909433,252,3.32,1.55,258,3.39,1.62,361,4.75,3.11,0.75,0.77,0.47,0.47,3.21,161.38
15,1440,5224,2017970,572,4.4,1.64,495,3.81,1.73,1360,10.46,4.85,0.38,0.44,0.44,0.42,5.54,180.18
16,1569,3237,1131777,651,4.75,1.72,613,4.47,1.72,1451,10.59,5.28,0.41,0.47,0.4,0.38,7.3,187.78
17,944,7947,2511001,486,4.12,1.83,511,4.33,2.07,898,7.61,3.9,0.56,0.6,0.43,0.41,8.0,177.02
18,612,3581,1612907,387,3.72,1.66,400,3.85,1.83,573,5.51,2.92,0.68,0.72,0.45,0.42,10.7,168.86
19,612,4404,1402483,399,3.69,1.53,419,3.88,1.69,575,5.32,2.73,0.71,0.74,0.5,0.49,23.97,163.36
20,719,3557,1036466,439,4.48,4.01,430,4.39,2.04,676,6.9,5.49,0.7,0.74,0.49,0.46,19.47,171.47
21,514,4167,2025958,341,3.67,1.58,346,3.72,1.73,484,5.2,2.83,0.71,0.73,0.46,0.44,16.04,164.4
22,275,2362,474257,216,3.79,1.59,239,4.19,1.88,257,4.51,2.17,0.9,0.9,0.57,0.55,36.02,152.67
23,935,3844,1360981,462,3.95,1.83,455,3.89,1.84,890,7.61,4.18,0.52,0.56,0.43,0.42,11.77,181.3
24,594,3023,1243668,371,3.86,1.53,378,3.94,1.63,566,5.9,2.91,0.67,0.72,0.43,0.41,12.88,167.27
25,789,3223,1393193,415,3.52,1.57,431,3.65,1.87,738,6.25,2.98,0.55,0.61,0.44,0.41,12.09,173.3
26,878,3265,667752,440,3.83,1.57,444,3.86,1.71,830,7.22,3.35,0.54,0.6,0.42,0.38,11.75,171.2
27,403,3007,1190946,272,3.53,1.51,300,3.9,1.93,362,4.7,2.79,0.88,0.91,0.55,0.52,23.34,148.45
28,357,3401,1452493,245,3.18,1.35,257,3.34,1.41,328,4.26,2.18,0.75,0.77,0.55,0.49,25.6,156.57
29,490,3086,1049396,335,3.45,1.4,345,3.56,1.55,449,4.63,2.38,0.78,0.81,0.44,0.38,18.86,165.8
30,615,2778,917424,352,3.63,1.62,351,3.62,1.82,574,5.92,3.48,0.65,0.69,0.5,0.44,11.47,160.18
31,4174,9134,1369479,284,3.94,1.84,3882,53.92,423.08,344,4.78,2.46,0.86,0.87,0.47,0.46,2.7,152.85
