id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,12,12,476,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.85,0.17,0.15,0.0,234.92
11,10,18,666,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.56,0.58,0.18,0.16,0.3,232.4
16,7,8,300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.62,0.67,0.25,0.22,0.0,218.79
17,8,9,350,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.49,0.33,0.3,0.0,169.17
18,7,7,298,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.69,0.35,0.31,0.0,231.15
22,4,6,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.38,0.36,0.0,119.84
23,6,7,270,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.26,0.58,0.57,0.0,151.33
63,6,7,239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.22,0.35,0.35,0.0,227.7
66,10,13,516,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.58,0.23,0.21,0.0,174.58
75,935,1169,46333,376,3.36,1.35,362,3.23,1.32,886,7.91,3.85,0.26,0.28,0.39,0.37,4.26,227.38
76,894,1172,47875,337,3.18,1.49,314,2.96,1.45,864,8.15,4.83,0.21,0.22,0.42,0.41,4.81,226.5
77,771,939,38140,369,3.8,1.62,355,3.66,1.62,702,7.24,3.39,0.35,0.37,0.34,0.32,3.11,224.3
78,917,1147,48359,366,3.36,1.4,359,3.29,1.4,850,7.8,3.9,0.29,0.3,0.37,0.35,3.94,226.56
79,819,1054,40480,327,3.37,1.38,305,3.14,1.36,760,7.84,4.35,0.27,0.29,0.38,0.36,3.88,234.03
80,694,918,38180,266,2.74,1.27,259,2.67,1.3,666,6.87,4.13,0.22,0.23,0.4,0.37,4.24,228.36
