id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,7655,8657480,20,3.33,1.75,17,2.83,1.17,21,3.5,1.76,0.59,0.51,0.58,0.59,10.08,120.87
1,26,67,9635,24,3.0,1.31,26,3.25,1.28,26,3.25,1.28,0.98,0.91,0.49,0.5,0.46,105.95
2,56,248,38644,33,3.3,1.7,34,3.4,1.71,35,3.5,1.84,0.98,0.97,0.55,0.5,0.6,111.12
4,60,789,431874,47,5.88,1.96,43,5.38,1.19,53,6.62,2.62,0.93,0.86,0.41,0.25,4.12,147.93
6,367,2876,789235,303,4.97,2.41,299,4.9,2.14,334,5.48,2.77,0.91,0.89,0.48,0.47,6.92,123.26
7,34,734,487710,21,4.2,2.17,20,4.0,2.55,30,6.0,4.64,0.76,0.76,0.55,0.55,1.42,103.35
8,37,104,9262,28,4.67,1.03,29,4.83,1.17,34,5.67,1.86,0.88,0.86,0.56,0.66,1.69,129.34
10,88,247,63046,64,4.0,1.37,67,4.19,1.52,71,4.44,1.5,0.97,0.92,0.42,0.4,2.54,154.76
11,75,1469,1091853,50,4.55,1.81,49,4.45,1.44,57,5.18,2.18,0.91,0.91,0.34,0.33,8.01,169.92
12,88,582,186721,56,5.09,1.64,59,5.36,1.8,69,6.27,2.28,0.93,0.93,0.43,0.31,3.14,172.56
14,131,4761,4080182,77,5.92,2.43,61,4.69,1.18,105,8.08,5.07,0.71,0.66,0.44,0.33,10.39,120.13
15,10,80,34220,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.83,0.9,0.2,0.11,23.64,185.4
16,74,860,397993,57,4.07,1.64,59,4.21,1.72,67,4.79,2.29,0.89,0.88,0.54,0.46,2.75,134.59
17,45,1809,2176895,34,4.86,2.54,29,4.14,1.68,41,5.86,3.58,0.82,0.84,0.42,0.37,6.76,139.79
21,80,513,142711,42,4.67,2.96,42,4.67,2.55,58,6.44,5.59,0.92,0.85,0.39,0.36,3.5,162.97
22,11,45,6156,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.88,0.88,0.29,0.3,17.84,181.92
23,26,55,15812,21,3.5,2.07,24,4.0,3.03,25,4.17,2.93,0.96,0.94,0.48,0.45,1.2,112.44
