id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,647,158163,115,5.0,1.76,115,5.0,1.83,134,5.83,2.87,0.94,0.92,0.46,0.43,4.57,120.5
1,93,448,134769,78,3.12,1.48,81,3.24,1.3,89,3.56,1.76,0.94,0.91,0.41,0.36,3.34,120.26
2,67,863,514695,49,3.77,1.79,42,3.23,1.59,58,4.46,2.5,0.91,0.9,0.43,0.4,3.7,125.89
3,136,2211,1307458,82,4.32,1.6,79,4.16,1.68,114,6.0,3.37,0.92,0.92,0.56,0.54,2.85,114.81
7,11,144,33166,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.97,0.98,0.56,0.56,8.01,111.28
8,192,12216,13776464,104,4.16,1.75,111,4.44,1.69,145,5.8,2.93,0.86,0.82,0.41,0.4,6.17,156.11
10,64,369,91248,28,3.11,1.45,35,3.89,1.69,40,4.44,2.24,0.92,0.89,0.5,0.52,6.07,177.45
14,51,986,634231,42,4.2,2.04,30,3.0,1.41,48,4.8,2.74,0.86,0.84,0.52,0.41,9.81,109.3
15,94,2990,1074120,65,3.42,1.61,61,3.21,1.55,83,4.37,2.89,0.83,0.83,0.44,0.32,5.93,102.43
16,180,18038,17513939,121,5.76,4.64,90,4.29,1.31,166,7.9,6.96,0.94,0.9,0.42,0.33,9.01,108.09
17,37,386,124227,29,3.62,1.51,30,3.75,1.49,37,4.62,1.6,0.98,0.97,0.51,0.51,4.48,144.06
21,64,7091,8514928,47,6.71,2.43,25,3.57,1.27,58,8.29,4.19,1.0,1.0,0.37,0.27,31.68,90.42
22,24,1142,460323,17,4.25,0.96,16,4.0,0.82,21,5.25,2.63,0.84,0.78,0.67,0.62,4.45,145.94
23,15,179,56800,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.86,0.97,0.55,0.57,8.5,91.02
24,99,48450,12154430,69,3.29,1.76,62,2.95,1.53,89,4.24,2.93,0.85,0.83,0.6,0.54,14.67,98.0
28,243,4087,1422150,103,5.42,1.68,53,2.79,0.98,197,10.37,4.89,1.0,0.99,0.46,0.27,30.09,133.89
30,22,170,87069,17,2.43,0.98,18,2.57,0.98,22,3.14,1.95,0.97,0.96,0.68,0.69,0.46,93.55
31,51,1389,327685,43,2.87,1.46,40,2.67,1.23,49,3.27,2.31,0.85,0.84,0.55,0.52,4.76,120.63
32,26,326,174611,21,3.5,1.38,20,3.33,1.21,23,3.83,1.33,1.0,1.0,0.67,0.68,5.13,108.98
35,94,10271,11070384,32,6.4,3.21,20,4.0,2.35,74,14.8,14.31,0.97,0.96,0.46,0.4,42.0,131.49
36,103,3664,2199304,72,4.24,1.82,60,3.53,1.59,91,5.35,3.92,0.78,0.73,0.53,0.49,4.51,108.72
37,149,4144,3310961,105,4.2,2.25,79,3.16,1.62,131,5.24,3.31,0.85,0.83,0.48,0.39,7.04,102.88
38,66,951,456512,52,4.0,1.58,43,3.31,1.44,64,4.92,1.93,0.98,0.99,0.52,0.43,10.04,111.54
42,35,157,38777,17,2.43,1.51,17,2.43,1.51,18,2.57,1.81,0.99,1.0,0.57,0.5,0.33,103.78
43,145,11246,9401648,25,8.33,2.08,11,3.67,0.58,52,17.33,4.51,1.0,1.0,0.4,0.04,4.72,119.09
44,44,411,148228,24,4.0,1.41,21,3.5,2.17,35,5.83,3.76,0.82,0.6,0.62,0.61,1.62,133.2
45,290,4163,2644786,164,3.9,2.0,134,3.19,1.4,254,6.05,3.71,0.68,0.47,0.48,0.51,2.22,133.44
49,22,82,12506,17,1.89,1.05,17,1.89,1.05,20,2.22,1.39,0.88,0.88,0.52,0.5,0.37,121.38
50,202,8388,6261101,131,4.52,2.47,118,4.07,1.39,178,6.14,4.44,0.94,0.93,0.45,0.37,21.63,123.41
51,233,3468,1654772,135,4.82,2.07,125,4.46,1.73,206,7.36,4.34,0.77,0.74,0.46,0.41,12.34,98.1
52,91,1740,842732,47,5.22,1.64,27,3.0,1.12,76,8.44,3.32,0.95,0.96,0.44,0.31,41.75,139.0
56,24,14095,13368433,14,2.8,1.3,11,2.2,0.84,22,4.4,1.82,1.0,1.0,0.58,0.51,8.49,138.46
57,68,2387,1212060,30,6.0,3.39,12,2.4,0.89,63,12.6,7.09,0.84,0.84,0.37,0.26,43.16,134.73
58,110,2993,1753527,76,4.75,2.46,45,2.81,1.28,109,6.81,5.11,1.0,1.0,0.45,0.37,46.81,131.61
59,63,3131,2203394,32,5.33,3.2,16,2.67,1.03,55,9.17,4.88,1.0,1.0,0.3,0.18,120.17,125.42
60,51,422,119259,46,3.29,1.82,44,3.14,1.51,48,3.43,2.06,0.96,0.97,0.54,0.5,5.94,105.62
63,27,522,309749,21,3.0,1.83,15,2.14,1.77,25,3.57,1.99,0.54,0.42,0.49,0.46,12.18,89.08
65,21,140,25069,18,2.57,0.98,18,2.57,0.79,20,2.86,0.9,1.0,1.0,0.62,0.61,0.33,99.64
70,34,267,76230,17,4.25,1.26,19,4.75,1.71,26,6.5,3.7,0.8,0.79,0.51,0.53,8.14,104.65
71,15,226,93620,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.98,1.0,0.54,0.3,12.03,148.75
72,6,917,688762,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.92,0.92,0.67,0.5,4.26,97.0
73,59,1072,503843,43,4.3,0.95,39,3.9,1.6,52,5.2,1.75,0.91,0.9,0.51,0.5,3.32,105.44
74,256,15536,13521622,171,6.84,2.69,120,4.8,1.98,217,8.68,3.8,0.79,0.75,0.45,0.45,11.26,107.51
86,13,160,33262,10,5.0,1.41,7,3.5,2.12,13,6.5,0.71,0.84,0.96,0.64,0.4,8.59,105.1
93,18,192,92138,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,0.35,0.32,0.56,0.66,6.01,125.51
95,17,282,144290,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,0.72,0.6,0.22,0.1,5.38,104.0
107,121,5369,4848392,52,3.47,1.64,37,2.47,1.19,107,7.13,3.81,0.9,0.88,0.54,0.42,90.96,131.16
109,105,7637,8307708,44,4.89,2.37,39,4.33,2.06,81,9.0,6.96,1.0,1.0,0.47,0.31,65.17,146.16
119,37,1033,929089,26,3.71,2.63,21,3.0,2.38,33,4.71,2.98,0.78,0.75,0.44,0.39,6.37,102.2
126,162,2323,931281,99,4.3,2.62,85,3.7,1.69,134,5.83,3.35,0.79,0.74,0.59,0.57,12.21,122.77
127,230,14104,13324054,112,4.0,1.68,104,3.71,1.44,162,5.79,3.38,0.78,0.77,0.41,0.36,11.62,137.08
128,34,310,66120,23,3.83,1.47,18,3.0,1.26,27,4.5,2.43,0.91,0.92,0.42,0.45,7.32,159.1
129,22,242,85212,16,3.2,1.3,12,2.4,0.55,19,3.8,1.3,0.81,0.8,0.58,0.59,6.36,98.95
133,39,1682,1382068,34,2.62,0.65,29,2.23,0.93,38,2.92,0.76,0.63,0.61,0.54,0.5,5.17,106.87
135,37,306,108309,22,3.14,0.9,21,3.0,1.15,29,4.14,2.04,0.92,0.93,0.54,0.49,8.28,106.18
136,45,1509,1423670,29,3.62,1.51,20,2.5,0.76,39,4.88,2.59,1.0,1.0,0.42,0.34,2.69,140.84
140,13,3597,218765,12,4.0,2.0,8,2.67,0.58,13,4.33,2.08,0.83,0.75,0.63,0.5,21.06,70.34
