id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,20182,18972836,87,5.8,2.73,58,3.87,1.81,140,9.33,6.47,0.84,0.88,0.38,0.27,18.75,167.62
1,439,8374,7581924,87,5.8,2.54,57,3.8,1.15,111,7.4,3.76,0.81,0.89,0.27,0.22,10.35,222.92
2,22,22146,22858620,12,4.0,2.65,11,3.67,1.53,19,6.33,4.51,1.0,1.0,0.5,0.3,1.55,152.48
3,197,4844,1967641,138,5.75,3.0,73,3.04,1.73,182,7.58,4.23,0.95,0.95,0.52,0.39,50.86,136.42
4,132,15884,17037470,80,4.44,2.31,70,3.89,1.88,107,5.94,3.37,0.96,0.94,0.48,0.39,17.48,155.73
7,718,133161,142272017,395,7.05,4.53,169,3.02,1.54,599,10.7,8.2,0.82,0.8,0.35,0.26,64.43,128.68
8,197,11548,5779824,121,4.65,2.19,70,2.69,1.23,177,6.81,4.45,0.98,0.97,0.46,0.34,32.54,130.37
9,239,14878,14396777,144,4.97,2.34,124,4.28,1.79,185,6.38,3.18,0.91,0.9,0.47,0.42,22.96,176.53
10,302,8385,6714311,179,5.26,2.02,131,3.85,1.21,241,7.09,3.19,0.94,0.94,0.35,0.24,32.4,171.85
11,113,1461,729313,66,3.67,1.28,58,3.22,1.0,85,4.72,2.49,0.94,0.93,0.45,0.3,6.03,171.95
14,199,9433,8054346,117,4.5,2.27,73,2.81,1.39,178,6.85,4.24,0.86,0.83,0.54,0.43,31.15,138.16
15,152,19554,14884488,98,4.67,2.94,59,2.81,1.44,133,6.33,5.06,1.0,1.0,0.4,0.2,29.01,134.15
16,337,27519,30274675,226,5.26,2.85,136,3.16,1.17,300,6.98,5.02,0.95,0.94,0.45,0.31,34.59,144.17
17,655,30967,23665376,368,7.08,5.21,175,3.37,1.61,584,11.23,11.54,0.95,0.95,0.49,0.41,48.36,142.58
18,19,91444,123786951,12,4.0,1.0,9,3.0,0.0,18,6.0,2.0,1.0,1.0,0.24,0.08,0.39,154.77
21,274,33311,33810751,178,4.14,1.82,127,2.95,1.27,236,5.49,3.37,0.88,0.88,0.49,0.39,34.2,146.4
22,289,24182,23468105,182,5.35,2.94,97,2.85,1.67,250,7.35,4.85,0.95,0.93,0.49,0.36,46.35,123.87
23,11,151,42729,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.52,48.84,146.69
24,171,11742,10300289,110,4.4,1.96,78,3.12,1.42,147,5.88,3.81,0.99,0.99,0.44,0.35,45.76,141.04
25,182,19424,18256972,92,6.57,2.44,51,3.64,1.65,143,10.21,5.85,0.71,0.69,0.41,0.26,43.85,135.29
28,76,7967,8104230,23,3.83,1.47,17,2.83,1.17,44,7.33,4.46,1.0,1.0,0.35,0.16,10.64,120.67
29,467,45185,44712038,234,5.85,4.41,131,3.28,1.24,371,9.28,9.5,0.95,0.94,0.46,0.33,28.9,138.89
30,50,855,372996,22,4.4,2.3,15,3.0,1.41,32,6.4,4.28,1.0,1.0,0.53,0.31,19.84,124.26
31,87,5251,5070127,41,4.1,2.28,33,3.3,2.06,59,5.9,4.98,1.0,1.0,0.59,0.54,72.41,143.21
32,334,12373,8644602,172,5.55,4.68,78,2.52,1.39,246,7.94,8.12,0.98,0.96,0.52,0.43,34.78,130.2
35,279,24786,24236953,176,4.09,2.29,117,2.72,1.24,236,5.49,4.11,0.99,1.0,0.47,0.37,29.27,126.96
36,197,11739,10945401,116,4.46,2.34,59,2.27,1.04,154,5.92,3.54,0.98,0.99,0.41,0.28,42.1,135.77
37,82,6494,7273646,43,5.38,3.62,27,3.38,1.19,52,6.5,5.88,1.0,1.0,0.45,0.31,55.19,137.79
38,160,112539,143194565,86,4.1,1.58,64,3.05,1.4,124,5.9,3.53,0.96,0.95,0.41,0.3,37.35,136.73
42,310,16511,15102589,143,5.5,2.45,94,3.62,1.58,209,8.04,4.62,0.89,0.87,0.46,0.34,17.81,147.18
43,586,53660,52345068,334,6.07,3.3,168,3.05,1.22,472,8.58,5.31,0.92,0.91,0.44,0.3,55.98,130.72
44,589,46414,36719755,327,6.41,4.53,147,2.88,1.48,491,9.63,8.38,0.97,0.97,0.47,0.35,51.78,129.65
45,316,30519,29212858,183,5.23,2.83,98,2.8,1.45,265,7.57,4.99,0.94,0.93,0.43,0.35,72.93,129.65
46,531,381165,323975827,227,7.83,5.56,115,3.97,1.94,375,12.93,14.16,0.67,0.67,0.5,0.43,59.73,130.92
49,327,30958,26781350,160,5.52,2.71,96,3.31,1.63,249,8.59,5.87,0.97,0.97,0.41,0.25,22.52,142.02
50,539,44296,42885929,314,5.71,2.85,208,3.78,1.45,409,7.44,4.54,0.91,0.89,0.43,0.28,39.58,154.43
51,669,37575,30117611,400,7.14,3.99,190,3.39,1.47,586,10.46,7.35,0.9,0.88,0.44,0.27,70.8,138.12
52,248,9906,8871926,130,5.0,2.67,92,3.54,1.68,190,7.31,5.03,0.97,0.99,0.51,0.37,19.73,135.04
53,87,6499,6410845,41,5.12,2.03,34,4.25,1.28,61,7.62,3.34,0.99,1.0,0.4,0.22,3.66,163.84
56,434,32054,28005833,177,4.78,2.2,119,3.22,1.38,265,7.16,4.41,0.82,0.8,0.42,0.3,39.13,143.36
57,465,39958,19225785,224,6.59,2.36,150,4.41,1.54,309,9.09,4.84,0.93,0.91,0.46,0.31,34.3,164.95
58,533,13060,9920546,166,5.93,5.97,103,3.68,1.39,261,9.32,11.11,0.94,0.97,0.47,0.4,6.37,152.65
59,3206,23762,17465287,233,7.28,3.01,161,5.03,1.56,304,9.5,5.34,0.81,0.78,0.22,0.22,7.72,221.25
60,218,9218,7783960,87,4.35,3.28,60,3.0,1.59,138,6.9,6.84,0.95,0.93,0.46,0.3,13.81,129.23
63,409,8924,8246142,183,4.82,2.55,144,3.79,1.26,239,6.29,4.33,0.97,0.94,0.43,0.38,6.91,163.14
64,542,44105,44935619,247,4.75,2.15,168,3.23,1.17,365,7.02,4.74,0.93,0.92,0.47,0.4,29.08,156.68
65,260,23444,20972294,105,6.18,4.41,53,3.12,1.32,162,9.53,8.15,0.87,0.88,0.39,0.24,17.21,128.58
66,381,13365,12010689,162,5.23,3.39,96,3.1,1.42,234,7.55,6.13,0.91,0.89,0.43,0.33,18.31,125.2
67,327,10533,9005827,146,4.87,2.79,89,2.97,1.38,220,7.33,5.03,0.97,0.99,0.52,0.42,45.06,125.32
70,281,9358,6848678,122,4.69,2.92,82,3.15,1.59,184,7.08,4.59,0.94,0.93,0.44,0.33,17.52,140.78
71,481,101822,101907847,224,4.77,2.66,145,3.09,1.56,308,6.55,4.67,0.94,0.92,0.49,0.38,37.52,134.2
72,427,14616,12491330,167,4.77,2.09,122,3.49,1.4,242,6.91,4.74,0.96,0.95,0.43,0.33,24.26,149.62
73,544,19549,15562646,193,4.95,2.98,130,3.33,1.34,297,7.62,6.12,0.97,0.98,0.5,0.43,22.22,133.98
74,55,4955,6011365,19,4.75,3.2,16,4.0,2.31,32,8.0,4.55,1.0,1.0,0.44,0.24,6.53,132.24
77,67,723,303734,11,5.5,0.71,9,4.5,0.71,27,13.5,7.78,1.0,1.0,0.53,0.64,1.04,128.89
78,44,353,124140,10,5.0,1.41,10,5.0,0.0,20,10.0,2.83,1.0,1.0,0.49,0.44,1.3,126.62
80,33,436,199242,9,4.5,0.71,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.58,0.68,12.16,121.68
