id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,77283,90916104,66,4.71,1.86,41,2.93,0.92,103,7.36,6.22,1.0,1.0,0.4,0.22,5.8,128.54
1,250,20299,21396475,62,4.77,2.95,39,3.0,1.78,112,8.62,9.33,0.99,0.98,0.35,0.21,5.84,130.23
2,183,7213,5838526,79,4.16,1.83,60,3.16,1.38,140,7.37,7.27,0.99,1.0,0.42,0.31,40.96,144.76
3,108,1839,968028,56,3.73,1.28,44,2.93,1.1,87,5.8,3.69,0.94,0.97,0.51,0.45,5.08,146.44
4,146,14629,19136209,59,4.92,1.62,42,3.5,1.09,92,7.67,5.33,0.98,0.96,0.43,0.31,31.45,132.7
9,117,3116,2282226,51,3.92,1.8,46,3.54,1.27,82,6.31,4.11,1.0,1.0,0.45,0.36,14.57,186.56
10,121,6148,6685541,55,5.0,1.0,47,4.27,1.19,88,8.0,3.16,0.92,0.95,0.42,0.3,10.76,163.21
11,71,4102,3717929,35,5.83,2.64,23,3.83,1.47,57,9.5,6.95,0.92,0.93,0.35,0.27,15.87,148.74
16,190,75755,91087892,88,4.19,2.14,57,2.71,1.49,161,7.67,5.63,0.92,0.9,0.49,0.36,38.38,136.03
17,202,21667,23891802,77,4.81,2.54,51,3.19,1.17,146,9.12,9.39,0.95,0.95,0.49,0.36,16.16,131.39
18,87,2444,1708305,26,3.71,1.89,19,2.71,1.25,62,8.86,7.31,0.91,0.85,0.45,0.29,37.62,137.91
23,106,4084,3873326,65,3.61,1.69,54,3.0,1.64,97,5.39,4.35,0.96,0.96,0.53,0.51,9.93,158.93
24,190,10758,10147526,64,4.0,1.26,44,2.75,1.24,135,8.44,5.06,0.94,0.97,0.39,0.29,30.21,132.84
25,77,6228,6928718,34,4.86,1.86,27,3.86,1.57,58,8.29,3.99,0.9,0.97,0.45,0.25,4.02,135.41
29,109,68007,83338359,47,4.7,2.91,36,3.6,1.9,81,8.1,9.28,0.98,0.96,0.49,0.4,46.57,143.72
31,119,4166,4768095,61,4.07,2.09,49,3.27,1.28,84,5.6,3.98,1.0,1.0,0.29,0.18,8.56,153.11
32,115,2420,1416769,41,5.12,2.17,31,3.88,1.73,65,8.12,3.64,0.9,0.89,0.44,0.3,16.48,128.68
37,160,10756,11283255,85,5.0,2.0,63,3.71,1.61,112,6.59,3.43,0.95,0.95,0.4,0.22,11.61,161.84
38,254,18860,19189694,95,4.13,1.71,68,2.96,1.26,182,7.91,7.36,0.99,0.99,0.42,0.27,22.12,135.55
44,302,23019,23333605,122,5.55,2.87,76,3.45,1.22,220,10.0,8.05,0.97,0.97,0.4,0.25,41.91,135.72
45,203,4601,3342103,101,4.59,2.15,77,3.5,1.3,165,7.5,5.69,0.98,0.99,0.42,0.26,39.95,140.26
46,117,15641,18451503,45,4.5,2.59,32,3.2,1.81,84,8.4,7.76,1.0,1.0,0.45,0.36,61.93,129.76
51,118,9324,10190600,55,5.5,2.01,37,3.7,1.34,88,8.8,4.96,0.99,1.0,0.41,0.27,13.55,131.45
52,189,9786,9021051,82,4.32,1.63,60,3.16,1.38,150,7.89,5.35,1.0,1.0,0.39,0.27,36.95,134.4
53,84,2773,1335047,39,6.5,3.02,22,3.67,1.97,62,10.33,7.99,0.87,0.92,0.51,0.36,37.65,138.24
58,28,700,359513,13,6.5,0.71,6,3.0,1.41,23,11.5,2.12,0.92,0.9,0.47,0.32,22.9,138.54
59,110,5595,5941189,49,5.44,2.07,35,3.89,1.76,78,8.67,5.66,0.97,0.96,0.32,0.18,9.14,158.92
60,40,2143,1964838,12,6.0,2.83,7,3.5,2.12,24,12.0,1.41,1.0,1.0,0.35,0.12,16.35,125.18
65,85,12854,15200719,22,4.4,2.07,21,4.2,1.64,53,10.6,7.5,0.96,0.98,0.36,0.23,20.84,140.49
66,108,10575,11958284,38,4.22,1.86,26,2.89,1.54,78,8.67,6.2,0.93,0.95,0.54,0.46,25.51,134.87
96,251,17329,19756795,102,4.86,2.33,89,4.24,1.89,153,7.29,4.11,1.0,1.0,0.4,0.29,6.34,164.08
105,51,7125,8640990,10,5.0,0.0,6,3.0,1.41,22,11.0,4.24,1.0,1.0,0.24,0.03,0.92,134.99
110,135,11713,13792695,57,4.75,3.47,38,3.17,1.75,93,7.75,7.11,0.99,0.99,0.41,0.34,7.22,145.22
115,125,323712,376893321,29,3.62,1.92,22,2.75,1.16,78,9.75,7.63,1.0,1.0,0.44,0.26,5.8,128.66
124,260,24570,23076612,127,4.88,3.19,63,2.42,0.99,230,8.85,6.61,0.89,0.9,0.45,0.37,51.91,130.77
126,106,22291,27463867,46,3.83,1.8,38,3.17,1.03,67,5.58,2.94,1.0,1.0,0.35,0.22,10.06,165.88
127,127,3979,3283675,52,5.78,2.22,33,3.67,1.87,98,10.89,6.25,0.98,0.98,0.35,0.33,26.88,125.82
128,61,4388,4787345,31,3.44,2.07,23,2.56,1.01,50,5.56,5.53,0.87,0.88,0.55,0.44,48.22,157.97
129,105,5585,5765135,41,4.1,1.2,24,2.4,0.84,83,8.3,4.74,1.0,1.0,0.39,0.26,27.31,118.96
133,97,18008,18595185,36,2.4,1.18,24,1.6,0.74,70,4.67,3.02,1.0,1.0,0.39,0.23,37.0,128.47
134,72,3803,3964126,30,4.29,2.29,16,2.29,0.95,51,7.29,5.22,0.96,0.96,0.46,0.32,19.95,126.4
135,85,97253,110657679,30,3.0,1.49,23,2.3,1.25,62,6.2,7.11,0.93,0.93,0.42,0.35,38.52,143.5
136,117,8840,10214451,54,3.18,1.63,41,2.41,1.12,89,5.24,3.82,0.91,0.92,0.41,0.26,22.3,139.86
140,122,54762,67263253,53,3.53,2.0,29,1.93,1.03,92,6.13,5.57,0.93,0.93,0.35,0.18,37.44,117.84
141,41,408,224250,25,3.57,1.72,17,2.43,0.98,35,5.0,4.51,1.0,1.0,0.6,0.54,29.17,152.87
143,91,36250,41358801,33,3.67,1.66,23,2.56,1.33,73,8.11,6.25,0.91,0.9,0.43,0.26,43.12,134.17
147,62,2587,2405246,21,5.25,2.87,15,3.75,1.26,40,10.0,6.27,1.0,1.0,0.39,0.2,5.48,111.63
148,115,4160,3448365,31,3.44,1.67,23,2.56,0.88,75,8.33,7.63,0.98,0.98,0.49,0.41,50.12,123.21
149,85,4683,5123998,40,3.64,1.96,32,2.91,1.45,71,6.45,4.01,1.0,1.0,0.36,0.27,32.11,136.67
150,68,21005,25658824,31,2.58,1.56,28,2.33,1.07,52,4.33,3.5,1.0,1.0,0.27,0.16,44.34,119.91
154,74,31127,39292258,30,3.0,1.33,28,2.8,1.14,56,5.6,7.01,1.0,1.0,0.29,0.23,8.29,123.52
155,109,16052,18553158,39,5.57,2.57,23,3.29,0.49,83,11.86,8.57,1.0,1.0,0.32,0.13,29.15,127.08
161,71,28609,34952818,38,4.22,2.73,23,2.56,0.88,61,6.78,6.4,0.92,0.91,0.29,0.14,35.02,117.36
162,64,1425,754681,21,5.25,1.71,15,3.75,0.96,43,10.75,4.03,0.83,0.83,0.5,0.38,9.25,126.67
168,52,19005,23690031,10,5.0,1.41,6,3.0,0.0,22,11.0,4.24,1.0,1.0,0.44,0.34,1.93,127.99
169,63,5807,6549192,23,3.29,1.6,15,2.14,0.9,50,7.14,4.3,1.0,1.0,0.53,0.52,34.1,127.28
176,63,2363,2293268,20,3.33,2.42,15,2.5,1.05,45,7.5,7.77,1.0,1.0,0.46,0.42,3.5,126.98
183,74,5865,6458922,38,5.43,1.27,26,3.71,0.95,60,8.57,4.24,1.0,1.0,0.41,0.41,27.81,132.09
190,134,9264,9010207,34,4.25,2.82,20,2.5,0.93,78,9.75,8.63,0.92,0.97,0.63,0.61,40.83,125.0
204,149,15818,13342162,42,5.25,1.91,24,3.0,0.93,105,13.12,8.27,0.96,0.96,0.53,0.36,17.65,118.7
215,115,12167,13357961,37,4.62,2.39,26,3.25,1.67,67,8.38,4.9,0.91,0.89,0.35,0.24,9.11,135.2
221,85,3845,3818302,14,4.67,1.15,10,3.33,1.15,46,15.33,6.43,1.0,1.0,0.37,0.2,10.88,113.41
232,43,6825,8956568,24,6.0,2.16,15,3.75,2.06,39,9.75,3.77,1.0,1.0,0.34,0.26,52.7,109.33
236,28,5397,7667728,13,6.5,0.71,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.02,0.0,2.82,134.57
241,36,3096,3894675,21,5.25,2.22,16,4.0,1.15,30,7.5,2.65,1.0,1.0,0.1,0.02,2.37,129.26
262,108,22325,29121212,25,5.0,2.12,12,2.4,0.89,47,9.4,5.86,1.0,1.0,0.14,0.02,25.55,112.5
