id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,592,39082,367,3.67,1.56,398,3.98,1.87,396,3.96,1.79,0.9,0.87,0.39,0.37,0.43,201.64
1,331,511,46916,304,3.04,1.45,324,3.24,1.56,324,3.24,1.56,0.9,0.88,0.5,0.5,0.22,200.03
2,433,573,40873,373,3.69,1.55,403,3.99,1.63,405,4.01,1.65,0.93,0.91,0.4,0.4,0.3,205.13
3,417,576,40258,364,3.64,1.61,396,3.96,1.87,392,3.92,1.86,0.94,0.94,0.46,0.47,0.92,207.12
4,544,786,58766,408,3.89,1.41,456,4.34,1.7,448,4.27,1.56,0.91,0.88,0.33,0.33,0.5,203.83
5,455,588,31475,400,3.81,1.64,428,4.08,1.93,421,4.01,1.78,0.93,0.91,0.41,0.4,0.27,206.94
6,482,796,68530,443,3.79,1.73,461,3.94,1.75,465,3.97,1.78,0.91,0.9,0.45,0.45,0.98,199.82
7,366,535,31809,322,3.16,1.51,341,3.34,1.74,346,3.39,1.95,0.83,0.8,0.46,0.46,0.46,203.49
8,711,919,72797,413,3.53,1.46,507,4.33,1.92,512,4.38,1.96,0.93,0.92,0.39,0.4,0.43,217.69
9,791,948,44689,406,3.83,1.29,563,5.31,1.71,568,5.36,1.76,0.94,0.92,0.27,0.28,0.1,232.72
10,851,1369,71888,424,3.79,1.3,701,6.26,4.71,510,4.55,1.73,0.94,0.92,0.39,0.4,2.25,223.33
11,737,1010,65257,493,4.29,1.59,544,4.73,1.68,540,4.7,1.64,0.97,0.95,0.31,0.31,0.21,232.17
12,602,867,39599,418,3.7,1.4,482,4.27,1.97,466,4.12,1.63,0.94,0.93,0.32,0.31,0.38,229.48
13,407,611,37221,354,3.13,1.42,400,3.54,1.62,398,3.52,1.62,0.94,0.92,0.45,0.45,0.18,213.92
14,445,706,61596,361,3.31,1.5,407,3.73,1.79,398,3.65,1.69,0.95,0.93,0.43,0.43,0.42,209.69
15,384,557,38983,330,3.2,1.58,373,3.62,1.72,373,3.62,1.71,0.89,0.88,0.48,0.48,0.33,217.63
16,500,812,76262,398,3.29,1.33,479,3.96,1.62,467,3.86,1.53,0.9,0.88,0.43,0.45,1.0,209.44
17,504,779,51335,412,3.85,1.54,467,4.36,1.76,460,4.3,1.71,0.94,0.9,0.41,0.39,0.55,213.54
18,336,565,78095,285,2.94,1.28,320,3.3,1.56,318,3.28,1.46,0.93,0.92,0.44,0.45,0.85,210.13
19,415,622,49386,371,3.4,1.5,401,3.68,1.63,398,3.65,1.66,0.9,0.88,0.48,0.48,0.23,204.33
20,475,715,49531,388,3.37,1.67,449,3.9,2.42,442,3.84,2.11,0.88,0.85,0.42,0.42,0.64,198.23
21,551,866,57727,443,3.75,1.71,494,4.19,1.98,487,4.13,1.89,0.93,0.9,0.42,0.41,0.99,206.62
22,561,830,74666,456,3.71,1.59,513,4.17,1.77,511,4.15,1.77,0.94,0.93,0.44,0.43,0.19,212.86
23,477,733,60058,395,3.5,1.85,447,3.96,2.23,444,3.93,2.13,0.91,0.89,0.47,0.46,0.62,211.64
24,513,766,50827,418,3.6,1.58,479,4.13,1.85,494,4.26,1.9,0.84,0.81,0.46,0.45,0.94,194.8
25,396,695,73282,338,3.19,1.54,382,3.6,1.78,374,3.53,1.7,0.84,0.83,0.45,0.46,0.13,205.31
