id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.6,136.25
3,16,39,2446,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.34,14.02,201.22
4,10,22,1331,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.67,7.6,111.72
7,5,14,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,11.74,187.42
8,23,39,2231,15,5.0,1.0,18,6.0,1.73,16,5.33,0.58,0.94,0.9,0.24,0.24,4.89,151.93
13,9,17,767,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.46,1.68,153.06
14,13,33,1863,8,2.0,0.0,12,3.0,1.15,8,2.0,0.0,1.0,1.0,0.55,0.54,19.9,127.34
15,10,16,1108,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.7,0.12,0.09,7.96,152.46
16,12,31,2121,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.3,16.28,138.65
17,6,19,924,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.56,13.57,205.0
18,26,94,4889,19,3.17,1.6,26,4.33,1.51,19,3.17,1.6,0.96,0.94,0.33,0.31,8.71,142.73
19,9,20,1164,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.22,0.2,7.94,174.72
20,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.74,10.83,168.67
22,10,28,2289,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.95,0.79,0.39,0.27,30.24,121.1
23,61,119,5375,43,10.75,17.52,13,3.25,1.26,55,13.75,22.84,1.0,1.0,0.25,0.23,1.08,87.93
24,4,16,1360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.91,0.62,0.44,41.85,126.5
