id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,16431,9275218,261,5.44,2.0,158,3.29,1.57,373,7.77,3.37,0.95,0.94,0.49,0.42,48.25,135.31
1,222,39313,43899233,174,4.24,1.71,156,3.8,1.63,202,4.93,2.2,0.94,0.93,0.49,0.46,32.64,152.17
2,236,1391,432856,177,3.93,1.7,181,4.02,1.63,199,4.42,2.02,0.96,0.94,0.5,0.48,3.42,131.01
3,249,7201,6860214,177,4.66,1.7,152,4.0,1.95,229,6.03,2.67,0.87,0.82,0.46,0.46,24.01,134.56
4,52,261,61955,34,4.86,2.04,32,4.57,1.62,35,5.0,1.83,0.59,0.57,0.41,0.36,0.59,124.32
5,19,298,192369,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.88,0.89,0.38,0.3,9.93,128.15
6,295,5213,2923021,186,6.41,3.02,156,5.38,2.72,236,8.14,4.59,0.91,0.91,0.56,0.48,13.33,106.71
7,88,578,192396,74,4.35,1.46,72,4.24,1.25,84,4.94,2.05,0.92,0.86,0.44,0.4,1.77,141.28
8,219,5308,4409659,152,4.61,3.32,134,4.06,1.69,194,5.88,4.27,0.94,0.91,0.44,0.42,9.51,118.49
9,140,2012,780430,79,3.76,1.26,93,4.43,1.8,98,4.67,1.8,0.96,0.95,0.57,0.58,2.81,172.14
10,163,730,354744,108,4.0,1.49,121,4.48,1.65,124,4.59,1.74,0.97,0.97,0.4,0.42,2.96,177.61
11,96,615,318927,69,4.31,1.82,65,4.06,1.61,79,4.94,2.32,0.92,0.91,0.43,0.38,10.63,157.78
12,171,415,76394,121,4.84,1.57,121,4.84,1.89,131,5.24,1.92,0.93,0.89,0.32,0.33,2.47,176.86
14,80,1083,580799,70,3.5,3.1,55,2.75,1.55,74,3.7,3.71,0.87,0.79,0.51,0.48,3.62,103.69
15,87,23920,9988601,56,3.11,1.37,56,3.11,1.49,79,4.39,2.3,0.68,0.68,0.52,0.5,82.59,132.66
17,114,3119,1733385,89,4.68,2.5,72,3.79,1.65,104,5.47,2.72,0.94,0.94,0.47,0.39,23.48,122.08
18,148,467,78080,116,4.0,1.85,125,4.31,2.07,131,4.52,2.15,0.97,0.96,0.54,0.56,1.25,120.7
21,492,11141,6203323,276,5.52,3.41,184,3.68,1.58,384,7.68,6.91,0.89,0.88,0.54,0.5,30.1,141.32
22,470,15222,8417295,266,4.93,2.11,190,3.52,1.72,417,7.72,3.71,0.97,0.97,0.46,0.44,62.42,143.77
23,967,22423,12767903,450,5.84,4.7,265,3.44,1.45,701,9.1,6.94,0.99,0.99,0.52,0.45,55.8,142.89
24,334,9319,6163033,145,4.53,2.58,115,3.59,1.88,174,5.44,3.77,0.91,0.9,0.53,0.48,3.02,111.69
25,80,11253,14317948,67,3.35,1.87,62,3.1,1.68,74,3.7,2.15,0.99,1.0,0.43,0.4,11.72,132.33
26,136,2130,345035,109,3.76,1.86,106,3.66,1.86,124,4.28,2.33,0.96,0.95,0.63,0.64,10.21,128.76
28,216,2442,1319374,144,4.11,2.05,141,4.03,1.69,179,5.11,3.38,0.82,0.77,0.53,0.49,10.98,139.14
29,196,14835,17531358,139,4.63,1.54,106,3.53,1.14,176,5.87,1.94,0.88,0.86,0.42,0.36,30.32,146.5
30,237,4309,4141322,203,4.32,1.85,191,4.06,1.75,227,4.83,2.12,0.86,0.83,0.43,0.41,8.76,126.17
31,389,1649,444576,106,4.82,2.2,117,5.32,5.15,118,5.36,2.79,0.94,0.92,0.51,0.52,8.3,132.36
32,260,6846,2908239,154,4.53,2.69,114,3.35,1.67,198,5.82,4.0,0.86,0.86,0.45,0.35,34.38,131.94
35,293,16407,15580575,207,4.7,2.09,179,4.07,1.68,258,5.86,3.47,0.95,0.92,0.53,0.47,6.55,134.42
36,194,5773,4367063,141,4.03,1.76,129,3.69,1.47,177,5.06,2.61,0.84,0.79,0.53,0.47,7.53,112.74
37,319,22625,23877969,210,6.0,2.79,148,4.23,1.78,267,7.63,4.78,0.93,0.92,0.48,0.4,29.27,126.53
38,346,26564,23373615,185,5.44,2.56,137,4.03,1.68,263,7.74,5.11,0.88,0.87,0.41,0.33,19.97,124.3
41,93,1134,763099,69,4.93,1.54,61,4.36,1.82,85,6.07,3.12,0.92,0.91,0.44,0.45,5.42,114.21
42,323,5794,3626522,188,4.95,1.87,146,3.84,1.35,259,6.82,4.68,0.94,0.93,0.44,0.37,25.16,156.63
43,277,4872,3032261,221,4.33,1.66,208,4.08,1.65,239,4.69,1.92,0.75,0.7,0.45,0.42,10.43,120.29
44,286,67310,61854784,203,4.23,1.94,163,3.4,1.63,266,5.54,2.94,0.95,0.95,0.5,0.41,17.14,127.79
45,270,5378,3334316,187,4.25,1.79,152,3.45,1.61,241,5.48,3.35,0.89,0.88,0.45,0.38,22.87,130.85
46,219,6727,5395527,161,4.6,2.37,139,3.97,1.96,199,5.69,3.49,0.97,0.97,0.48,0.4,5.9,123.31
47,57,140,33129,50,3.33,1.5,52,3.47,1.73,53,3.53,1.77,0.87,0.85,0.37,0.33,0.68,135.84
49,174,924,375653,130,5.0,1.57,139,5.35,1.67,146,5.62,1.92,0.85,0.79,0.48,0.46,5.6,134.4
50,203,1491,491019,130,4.06,1.79,122,3.81,1.55,150,4.69,1.84,0.89,0.84,0.56,0.51,5.15,144.85
51,180,700,153390,155,4.08,1.51,162,4.26,1.64,171,4.5,1.8,0.94,0.91,0.42,0.41,5.14,146.99
52,49,358,99030,43,4.3,1.57,42,4.2,1.4,48,4.8,1.69,0.92,0.92,0.49,0.49,6.17,137.27
53,194,22986,23286032,138,3.94,2.38,134,3.83,1.77,160,4.57,3.18,0.96,0.92,0.49,0.45,5.2,128.28
56,224,1822,780854,167,4.18,1.82,150,3.75,1.6,201,5.03,2.56,0.95,0.93,0.48,0.45,15.07,144.77
57,75,319,89751,64,3.56,1.38,65,3.61,1.5,69,3.83,1.86,0.89,0.85,0.45,0.39,2.37,141.62
58,122,2883,1088192,87,5.8,6.24,61,4.07,1.58,113,7.53,11.51,1.0,1.0,0.44,0.42,39.43,120.14
59,80,1566,536543,54,3.18,2.74,39,2.29,1.21,68,4.0,3.77,0.89,0.9,0.49,0.49,10.51,93.89
60,65,895,303756,50,4.17,1.7,46,3.83,1.27,58,4.83,1.8,0.99,0.99,0.43,0.35,8.27,110.56
61,383,117984,143517624,261,4.5,2.1,173,2.98,1.53,345,5.95,3.06,0.98,0.98,0.51,0.4,41.97,140.66
63,231,10186,9976955,135,3.75,1.46,118,3.28,1.39,162,4.5,2.35,0.96,0.96,0.5,0.47,23.05,94.58
64,205,2665,903844,133,3.91,2.8,95,2.79,1.57,171,5.03,4.2,0.92,0.9,0.54,0.51,8.27,106.23
65,239,30692,37973043,105,4.38,2.6,82,3.42,1.72,131,5.46,3.86,0.97,0.94,0.51,0.48,26.88,143.1
66,412,21464,14766437,313,5.4,2.36,259,4.47,2.05,369,6.36,3.2,0.95,0.95,0.49,0.4,16.88,120.06
67,138,27618,33936146,64,4.27,2.02,50,3.33,1.4,100,6.67,4.91,0.91,0.88,0.45,0.4,15.03,148.52
70,265,12134,11232989,184,4.38,2.42,159,3.79,1.68,226,5.38,4.25,0.95,0.94,0.47,0.41,6.39,123.31
71,194,5762,4194614,126,5.48,1.97,111,4.83,1.97,177,7.7,3.57,0.84,0.81,0.5,0.43,20.67,109.47
72,61,531,335225,51,3.4,1.4,50,3.33,1.45,55,3.67,1.45,0.9,0.88,0.41,0.39,4.45,155.91
73,98,4253,3327032,90,3.91,1.65,85,3.7,1.49,96,4.17,1.95,0.89,0.88,0.4,0.43,14.82,142.33
74,19,66,20600,17,4.25,1.71,16,4.0,1.83,17,4.25,1.71,0.93,0.9,0.27,0.26,1.24,166.71
79,14,58,21033,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.18,0.16,0.58,181.54
85,76,328,76730,55,3.93,1.49,57,4.07,1.44,57,4.07,1.54,0.98,0.96,0.4,0.4,6.75,189.79
87,150,1563,1006445,105,4.2,1.68,104,4.16,1.8,120,4.8,2.29,0.94,0.94,0.54,0.58,3.45,143.39
