id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,426,129482,32,2.91,1.22,32,2.91,0.94,43,3.91,2.17,0.98,1.0,0.67,0.66,8.05,86.29
1,826,191035,199686418,514,5.84,3.03,270,3.07,1.66,723,8.22,4.59,0.72,0.72,0.45,0.35,16.86,84.2
2,253,106344,134207985,149,5.14,2.6,100,3.45,1.62,215,7.41,5.12,0.92,0.92,0.52,0.42,17.97,116.0
3,175,10408,2903830,115,4.42,2.25,79,3.04,1.25,152,5.85,2.96,0.89,0.91,0.51,0.43,15.72,93.3
4,163,11978,9890476,94,5.53,2.18,62,3.65,1.32,131,7.71,4.06,0.69,0.65,0.45,0.34,12.09,103.94
7,557,14038,11047117,212,5.58,2.4,183,4.82,2.09,470,12.37,6.19,0.89,0.93,0.47,0.42,45.34,117.31
8,355,10488,3331746,186,4.04,1.74,172,3.74,1.63,259,5.63,2.98,0.76,0.75,0.48,0.44,36.82,125.02
9,176,67023,79829046,88,4.63,2.31,83,4.37,1.5,130,6.84,5.06,0.93,0.92,0.54,0.5,22.81,161.59
10,148,1527,347772,93,4.43,1.36,84,4.0,1.34,116,5.52,1.99,0.94,0.93,0.49,0.45,19.09,155.02
11,111,16307,14391568,49,4.9,1.79,37,3.7,1.83,96,9.6,4.5,0.69,0.63,0.38,0.28,101.49,160.75
14,131,3965,1611789,75,3.57,1.4,62,2.95,1.4,103,4.9,2.66,1.0,1.0,0.57,0.55,11.37,108.24
15,140,2505,1043946,92,3.83,1.74,81,3.38,1.58,122,5.08,2.48,0.74,0.7,0.45,0.42,18.23,110.96
16,89,1722,723393,70,3.5,1.54,60,3.0,1.56,86,4.3,2.03,0.99,1.0,0.5,0.38,8.68,117.62
17,210,52764,64918818,120,3.43,1.4,98,2.8,1.26,166,4.74,2.63,0.94,0.94,0.53,0.44,6.68,104.74
21,107,3217,1768870,68,4.0,3.55,55,3.24,1.15,95,5.59,5.73,0.9,0.86,0.53,0.45,26.03,100.39
22,266,15662,7028113,158,5.27,2.12,106,3.53,1.38,220,7.33,4.23,0.87,0.87,0.51,0.43,18.37,105.45
23,513,11614,5724725,304,3.95,1.33,253,3.29,1.17,393,5.1,2.11,0.96,0.97,0.55,0.49,17.49,97.59
24,480,8451,3620633,254,4.46,2.21,193,3.39,1.59,367,6.44,4.21,0.96,0.98,0.54,0.47,21.78,99.69
28,17,164,57058,15,3.75,3.59,12,3.0,1.63,17,4.25,3.95,0.76,0.74,0.57,0.55,11.71,107.39
29,96,1467,947204,84,4.0,1.45,73,3.48,1.36,94,4.48,1.78,0.94,0.92,0.52,0.47,4.65,127.48
31,15,93,24065,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.98,1.0,0.64,0.69,8.17,151.39
35,145,1416,424261,90,3.75,1.8,76,3.17,1.43,116,4.83,3.1,0.9,0.88,0.44,0.37,8.84,95.46
36,223,3975,1533596,116,5.04,2.58,72,3.13,1.39,173,7.52,4.55,0.95,0.95,0.47,0.36,20.01,120.6
37,293,44422,51588656,151,4.19,2.78,98,2.72,2.02,235,6.53,6.0,0.79,0.8,0.55,0.44,25.34,92.23
38,138,4192,2394088,97,3.73,2.11,82,3.15,1.59,126,4.85,2.63,0.59,0.54,0.56,0.52,17.97,98.76
42,855,139704,178908992,180,5.62,3.22,118,3.69,1.73,265,8.28,7.36,0.91,0.91,0.4,0.31,35.06,147.88
43,165,6386,4824528,115,3.97,2.68,85,2.93,1.89,146,5.03,3.51,0.88,0.88,0.48,0.39,17.09,100.5
44,88,1480,807958,61,3.39,2.12,52,2.89,1.53,79,4.39,3.03,0.85,0.84,0.56,0.5,3.25,92.22
45,499,20366,14968758,239,4.69,2.96,156,3.06,1.91,419,8.22,6.57,0.93,0.91,0.47,0.39,43.73,105.77
49,121,2813,1423037,66,4.4,2.26,46,3.07,1.49,94,6.27,3.71,0.88,0.85,0.56,0.53,11.08,99.66
50,295,18599,18151385,143,4.77,1.7,98,3.27,1.17,236,7.87,3.2,0.85,0.84,0.44,0.34,53.66,152.67
51,134,3865,2456424,79,6.08,2.25,43,3.31,1.65,107,8.23,3.56,0.95,0.97,0.46,0.36,20.45,101.27
52,272,123200,165632178,148,4.35,1.63,128,3.76,1.26,225,6.62,3.03,0.94,0.94,0.5,0.39,9.81,105.38
