id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,13709,11993906,216,4.8,2.63,131,2.91,1.26,294,6.53,3.86,1.0,0.99,0.51,0.42,42.14,145.09
1,297,15761,12770356,200,4.76,2.42,124,2.95,1.29,279,6.64,3.69,0.99,0.99,0.5,0.4,52.84,152.64
2,638,19411,9315311,387,8.41,4.38,151,3.28,1.29,562,12.22,8.0,0.97,0.96,0.5,0.45,55.84,136.05
3,625,20821,10146218,363,7.89,4.3,145,3.15,1.53,564,12.26,11.12,0.98,0.98,0.45,0.35,51.97,144.38
4,755,27076,14967641,459,8.83,3.51,226,4.35,1.4,663,12.75,6.54,0.97,0.97,0.47,0.39,50.28,143.68
7,515,38184,33082403,270,6.43,3.21,123,2.93,1.55,424,10.1,5.72,0.94,0.94,0.45,0.37,38.8,139.43
8,278,25519,8703977,192,4.8,2.79,107,2.68,1.51,249,6.22,4.64,0.95,0.95,0.48,0.36,49.21,152.36
9,365,19144,9631098,217,5.56,2.76,159,4.08,1.38,288,7.38,4.01,1.0,1.0,0.53,0.43,38.32,183.18
10,488,17579,13421942,298,5.42,2.19,208,3.78,1.34,393,7.15,3.8,0.97,0.96,0.51,0.42,36.97,175.98
11,317,26522,32813631,226,5.65,2.3,158,3.95,1.48,253,6.32,2.79,0.98,0.98,0.45,0.4,35.01,178.36
14,461,11823,5805258,286,6.36,3.27,139,3.09,1.59,398,8.84,6.67,0.96,0.94,0.46,0.4,46.34,144.71
15,497,12937,4425642,342,7.28,3.19,138,2.94,1.17,459,9.77,5.84,0.98,0.97,0.5,0.47,56.92,138.7
16,620,21603,11482144,357,7.29,3.84,173,3.53,1.46,548,11.18,7.7,0.92,0.91,0.43,0.34,44.81,152.23
17,343,5488,1671320,192,4.68,2.88,135,3.29,1.57,295,7.2,6.6,0.95,0.95,0.55,0.49,33.85,143.78
18,357,29430,28399991,236,5.62,2.99,131,3.12,1.45,318,7.57,4.67,0.95,0.95,0.46,0.34,39.21,143.7
21,396,9962,4801239,245,5.1,2.43,158,3.29,1.37,335,6.98,3.22,0.97,0.98,0.5,0.42,37.15,153.6
22,323,13425,9345689,207,4.93,2.53,117,2.79,1.16,291,6.93,4.27,0.98,0.97,0.52,0.43,40.85,143.1
