id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,32,1642,24,2.67,1.0,25,2.78,1.39,26,2.89,1.27,0.53,0.48,0.4,0.45,0.29,154.04
1,11,13,610,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.36,0.36,0.44,0.46,0.0,128.0
2,40,45,2964,39,3.0,1.78,38,2.92,1.8,39,3.0,1.78,0.42,0.35,0.45,0.49,0.03,116.01
3,9,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.75,0.24,0.2,0.0,151.08
4,78,101,6210,55,3.93,1.86,58,4.14,1.99,73,5.21,3.79,0.51,0.44,0.3,0.34,1.01,148.42
5,9,11,490,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.38,0.4,0.38,0.37,0.0,129.81
6,31,43,2210,29,3.62,1.06,31,3.88,1.25,31,3.88,1.25,0.64,0.62,0.23,0.21,0.74,139.94
7,37,45,2414,34,2.43,1.16,34,2.43,1.16,34,2.43,1.16,0.42,0.35,0.38,0.43,0.0,129.76
8,46,52,2197,31,3.44,1.13,34,3.78,1.39,34,3.78,1.39,0.64,0.62,0.21,0.2,0.03,178.11
9,38,42,2430,23,3.83,1.17,29,4.83,1.47,30,5.0,1.41,0.69,0.55,0.23,0.29,1.08,183.47
10,25,26,1045,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,0.61,0.63,0.25,0.22,0.0,162.38
11,27,27,1145,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.84,0.83,0.16,0.17,0.0,189.31
12,24,29,1596,19,3.8,1.3,21,4.2,1.64,20,4.0,1.22,0.66,0.54,0.25,0.35,0.13,154.69
13,13,15,658,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.58,0.53,0.27,0.32,0.0,164.78
14,7,8,337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.47,0.39,0.42,0.0,164.06
15,9,12,528,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.63,0.64,0.26,0.22,0.0,155.78
16,28,31,1363,22,2.75,1.28,28,3.5,1.77,28,3.5,1.77,0.54,0.55,0.41,0.38,2.71,137.7
17,41,44,2596,35,2.69,0.95,38,2.92,1.12,39,3.0,1.0,0.57,0.48,0.38,0.42,0.0,141.67
18,27,32,1475,25,2.78,1.2,27,3.0,1.5,26,2.89,1.27,0.46,0.43,0.35,0.38,0.0,99.39
19,9,11,541,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.4,0.4,0.62,0.61,0.0,81.47
20,9,13,720,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.35,0.32,0.35,0.35,0.09,118.0
21,35,38,1632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.56,0.17,0.2,0.04,211.13
22,17,22,886,17,2.83,1.6,16,2.67,1.63,17,2.83,1.6,0.34,0.33,0.36,0.37,0.0,117.54
23,24,30,2523,20,2.86,1.07,18,2.57,0.79,20,2.86,1.07,0.43,0.37,0.42,0.42,0.09,122.08
24,20,27,1554,19,3.17,2.64,18,3.0,2.61,19,3.17,2.64,0.38,0.34,0.43,0.46,0.45,96.67
25,15,17,819,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.44,0.37,0.32,0.35,0.0,137.24
26,24,31,1478,19,3.17,1.72,22,3.67,1.86,22,3.67,1.86,0.48,0.48,0.37,0.37,0.11,135.14
27,11,12,524,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.43,0.5,0.5,0.44,0.0,113.8
28,38,43,2493,35,3.18,1.08,35,3.18,1.08,36,3.27,1.27,0.59,0.51,0.31,0.35,0.01,148.17
29,12,14,571,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.48,0.5,0.26,0.28,0.0,121.85
30,16,19,1614,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,0.57,0.49,0.27,0.26,0.0,135.48
31,27,50,3096,24,3.0,1.07,25,3.12,0.99,26,3.25,1.04,0.59,0.56,0.29,0.32,1.84,121.68
32,32,37,1538,31,3.88,1.81,32,4.0,2.0,32,4.0,2.0,0.63,0.66,0.28,0.26,0.02,133.56
33,24,31,1361,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.48,0.49,0.35,0.35,0.33,97.89
34,20,22,978,19,2.71,1.8,20,2.86,2.12,20,2.86,2.12,0.4,0.38,0.46,0.45,0.0,117.6
35,4,5,186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.42,0.39,0.0,86.34
36,22,27,1210,21,3.0,1.15,22,3.14,1.35,21,3.0,1.15,0.53,0.52,0.29,0.31,0.05,114.41
37,14,16,682,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.48,0.48,0.46,0.46,3.75,95.79
38,30,37,2114,30,2.73,1.35,30,2.73,1.35,30,2.73,1.35,0.44,0.36,0.43,0.48,0.0,122.46
39,17,25,1450,14,3.5,1.29,14,3.5,1.29,16,4.0,2.16,0.37,0.31,0.32,0.33,0.3,158.34
40,46,57,3345,44,2.93,0.96,45,3.0,1.07,45,3.0,1.0,0.46,0.37,0.36,0.41,0.02,123.57
41,22,28,1388,21,2.62,1.3,21,2.62,1.19,21,2.62,1.3,0.42,0.4,0.46,0.47,0.08,129.88
42,30,42,1766,26,3.25,1.83,26,3.25,1.83,26,3.25,1.83,0.45,0.45,0.3,0.31,0.12,139.58
43,29,33,1300,25,3.57,1.62,22,3.14,1.68,25,3.57,1.62,0.5,0.52,0.3,0.3,0.0,151.48
44,21,26,1653,20,3.33,1.51,19,3.17,1.6,21,3.5,1.52,0.46,0.35,0.35,0.42,0.0,143.05
45,11,12,477,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.5,0.52,0.58,0.56,0.0,88.12
46,34,50,3148,28,2.33,0.65,27,2.25,0.75,33,2.75,1.14,0.36,0.33,0.42,0.44,0.26,113.71
47,32,38,2461,30,3.0,1.49,31,3.1,1.45,31,3.1,1.45,0.49,0.35,0.35,0.39,0.05,92.47
48,19,25,1048,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.58,0.62,0.25,0.22,0.72,139.2
49,12,17,747,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.37,0.39,0.39,0.31,0.5,145.21
