id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2078,9333,1394094,566,5.66,2.34,696,6.96,3.28,608,6.08,2.67,0.91,0.97,0.45,0.59,3.12,156.44
1,3587,17959,5646777,609,5.59,2.04,734,6.73,3.03,674,6.18,2.67,0.84,0.94,0.35,0.5,1.16,213.35
2,825,9514,2125877,589,5.61,2.91,773,7.36,4.6,672,6.4,3.62,0.97,0.97,0.47,0.53,4.15,103.0
3,875,479161,657588920,501,5.33,2.6,620,6.6,3.88,554,5.89,3.13,0.97,0.97,0.53,0.58,4.18,100.71
4,775,182975,243189613,575,5.32,2.03,695,6.44,2.82,648,6.0,2.49,0.98,0.98,0.49,0.53,3.6,115.49
5,902,10909,1969924,639,5.42,2.55,872,7.39,3.86,724,6.14,2.94,1.0,1.0,0.52,0.6,5.15,101.09
6,915,10557,1776977,672,6.0,2.2,870,7.77,3.61,749,6.69,2.74,0.99,0.99,0.48,0.56,3.64,97.43
7,728,8931,3066439,539,5.13,2.47,700,6.67,4.21,601,5.72,3.31,0.97,0.97,0.52,0.59,4.39,96.64
8,794,6214,1008299,502,4.78,1.81,673,6.41,2.7,589,5.61,2.19,0.98,0.98,0.52,0.61,3.64,129.13
9,873,6578,1093793,487,4.82,1.93,709,7.02,4.32,612,6.06,2.42,0.98,0.98,0.53,0.63,3.07,146.9
10,1175,17257,6633176,493,5.03,2.3,612,6.24,3.03,557,5.68,2.56,1.0,1.0,0.53,0.62,3.13,147.28
11,810,7534,3670422,541,5.58,2.41,653,6.73,3.54,580,5.98,2.78,0.96,0.96,0.5,0.6,3.25,144.83
12,813,6678,1114406,541,5.46,2.11,675,6.82,3.43,615,6.21,2.92,0.98,0.98,0.5,0.6,3.94,138.11
13,978,10317,1748325,707,6.04,2.54,940,8.03,3.83,817,6.98,3.29,0.98,0.98,0.51,0.57,5.81,96.73
14,561,5488,1185808,441,4.28,1.9,538,5.22,2.5,482,4.68,2.12,0.95,0.96,0.56,0.63,5.41,103.77
15,624,6144,1050982,462,4.81,2.15,594,6.19,3.25,521,5.43,2.67,0.98,0.98,0.55,0.64,5.26,118.0
16,901,8003,1601177,443,4.47,2.06,552,5.58,2.87,499,5.04,2.28,0.98,0.98,0.55,0.6,5.29,115.24
17,1266,21295,13863119,534,5.18,2.25,683,6.63,3.56,628,6.1,2.97,0.99,0.99,0.48,0.49,4.44,93.79
18,470,5433,1499123,368,3.83,1.86,452,4.71,2.54,390,4.06,2.01,0.99,0.99,0.54,0.62,4.15,104.2
19,716,8819,1862349,545,4.58,2.31,705,5.92,3.5,599,5.03,2.65,0.98,0.98,0.53,0.59,5.67,93.87
20,642,6635,1422669,517,4.88,2.16,637,6.01,2.74,572,5.4,2.44,0.98,0.98,0.49,0.55,4.4,115.35
21,576,32781,31923021,448,4.27,1.67,530,5.05,2.19,498,4.74,2.01,0.98,0.98,0.52,0.59,4.03,103.57
22,591,7153,1692463,463,4.98,2.22,576,6.19,2.98,513,5.52,2.52,0.99,0.99,0.51,0.57,5.31,102.44
