id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,456,20866,314,3.2,1.51,334,3.41,1.6,335,3.42,1.66,0.95,0.93,0.45,0.42,0.06,135.51
1,323,443,19192,298,2.87,1.27,318,3.06,1.41,316,3.04,1.37,0.97,0.95,0.45,0.43,0.16,129.3
2,391,472,21873,340,3.54,1.4,360,3.75,1.7,360,3.75,1.7,0.96,0.93,0.4,0.38,0.01,145.44
3,380,471,19798,331,3.31,1.31,359,3.59,1.61,359,3.59,1.62,0.97,0.97,0.42,0.41,0.02,147.2
4,472,560,24149,344,3.62,1.54,391,4.12,1.82,385,4.05,1.77,0.97,0.95,0.37,0.35,0.02,155.47
5,434,549,24381,349,3.56,1.57,377,3.85,1.74,376,3.84,1.72,0.95,0.93,0.42,0.4,0.35,135.24
6,389,530,22525,347,3.37,1.51,377,3.66,1.58,375,3.64,1.53,0.96,0.95,0.45,0.44,0.86,121.22
7,280,393,16735,261,2.78,1.54,274,2.91,1.65,273,2.9,1.65,0.95,0.94,0.49,0.47,0.31,124.91
8,501,588,25323,333,3.36,1.37,403,4.07,1.84,403,4.07,1.84,0.96,0.94,0.39,0.37,0.02,148.1
9,634,735,30054,362,3.48,1.34,464,4.46,1.76,465,4.47,1.75,0.99,0.98,0.33,0.32,0.01,179.7
10,669,782,32076,385,3.56,1.22,478,4.43,1.55,478,4.43,1.55,0.98,0.98,0.29,0.29,0.04,183.91
11,703,870,37168,444,3.76,1.45,501,4.25,1.7,496,4.2,1.57,0.98,0.98,0.3,0.3,0.15,185.47
12,603,806,33087,427,3.78,1.43,468,4.14,1.52,467,4.13,1.51,0.97,0.97,0.32,0.31,0.03,172.5
13,387,537,25320,334,2.98,1.22,371,3.31,1.44,371,3.31,1.44,0.96,0.93,0.49,0.48,0.01,127.0
14,277,365,15626,242,2.66,1.06,270,2.97,1.3,268,2.95,1.27,0.96,0.94,0.46,0.45,0.03,130.69
15,364,482,20197,289,3.01,1.29,344,3.58,1.82,343,3.57,1.78,0.96,0.95,0.45,0.44,0.03,138.9
16,437,570,24037,338,3.07,1.37,412,3.75,1.74,408,3.71,1.7,0.97,0.96,0.44,0.43,0.55,132.8
17,470,705,30505,382,3.67,5.29,374,3.6,1.55,440,4.23,7.26,0.97,0.95,0.44,0.43,0.05,132.39
18,353,457,19134,301,2.98,1.45,333,3.3,1.7,330,3.27,1.67,0.97,0.96,0.46,0.44,0.03,126.72
19,470,654,28109,386,3.54,1.63,424,3.89,1.92,419,3.84,1.88,0.96,0.94,0.42,0.41,0.26,138.18
20,412,537,22480,364,3.6,1.73,399,3.95,1.85,399,3.95,1.85,0.97,0.96,0.45,0.44,0.3,128.58
21,365,493,20642,310,2.98,1.4,338,3.25,1.58,338,3.25,1.58,0.96,0.95,0.46,0.45,0.37,138.13
22,407,555,23893,336,3.17,1.46,371,3.5,1.8,370,3.49,1.78,0.96,0.94,0.45,0.43,0.02,131.98
23,359,472,20090,300,2.97,1.29,347,3.44,1.56,341,3.38,1.51,0.97,0.96,0.45,0.43,0.17,126.91
24,361,489,20949,322,2.88,1.48,352,3.14,1.66,351,3.13,1.66,0.95,0.93,0.48,0.46,0.03,131.14
25,350,447,19358,305,2.96,1.39,334,3.24,1.48,334,3.24,1.48,0.95,0.93,0.52,0.5,0.04,128.33
26,329,428,17942,267,2.87,1.38,317,3.41,1.89,314,3.38,1.74,0.97,0.97,0.44,0.43,0.02,127.18
27,384,484,21058,316,2.98,1.3,371,3.5,1.65,370,3.49,1.64,0.96,0.94,0.44,0.43,0.03,123.48
28,310,406,16876,268,2.76,1.38,301,3.1,1.58,301,3.1,1.58,0.96,0.96,0.52,0.51,0.03,119.53
29,341,427,18407,287,2.93,1.51,318,3.24,1.64,317,3.23,1.62,0.98,0.97,0.49,0.47,0.02,131.01
30,385,504,22962,336,3.17,1.64,379,3.58,1.96,378,3.57,1.96,0.95,0.92,0.46,0.44,0.1,125.93
31,365,490,20291,320,2.94,1.3,355,3.26,1.48,353,3.24,1.48,0.98,0.98,0.46,0.45,0.03,138.15
32,367,454,20269,306,2.97,1.37,361,3.5,1.63,358,3.48,1.61,0.97,0.95,0.46,0.44,0.12,125.54
33,478,621,26039,383,3.48,1.47,438,3.98,1.76,435,3.95,1.74,0.97,0.96,0.41,0.4,0.06,141.19
34,404,521,22099,317,3.08,1.26,364,3.53,1.67,362,3.51,1.62,0.97,0.95,0.45,0.43,0.02,142.51
35,291,381,16585,252,2.93,1.34,280,3.26,1.55,280,3.26,1.55,0.96,0.94,0.46,0.45,0.04,139.86
36,263,355,15369,236,2.65,1.23,251,2.82,1.37,249,2.8,1.33,0.97,0.96,0.48,0.46,0.02,131.29
37,260,382,16845,213,2.57,1.37,241,2.9,1.8,230,2.77,1.48,0.95,0.92,0.46,0.44,1.63,122.84
38,351,469,21546,305,2.96,1.55,341,3.31,1.98,332,3.22,1.69,0.97,0.95,0.48,0.46,0.03,125.92
39,393,517,21752,300,2.94,1.27,332,3.25,1.42,332,3.25,1.41,0.96,0.95,0.46,0.44,0.03,125.9
40,361,478,20804,322,3.22,1.61,351,3.51,1.77,350,3.5,1.76,0.96,0.94,0.44,0.42,0.03,132.92
41,387,495,22172,342,3.17,1.36,365,3.38,1.55,364,3.37,1.52,0.96,0.93,0.45,0.42,0.13,130.19
42,298,358,15950,230,3.24,1.52,238,3.35,1.59,238,3.35,1.57,0.96,0.94,0.4,0.39,0.03,154.2
43,336,454,19196,282,2.91,1.23,304,3.13,1.38,303,3.12,1.39,0.97,0.97,0.42,0.4,0.1,135.5
44,374,509,21981,297,3.06,1.5,318,3.28,1.55,319,3.29,1.57,0.95,0.93,0.37,0.35,0.08,156.2
45,272,390,16826,246,2.59,1.34,267,2.81,1.5,267,2.81,1.5,0.95,0.94,0.45,0.43,0.04,146.36
46,311,426,18096,278,2.84,1.45,299,3.05,1.55,299,3.05,1.56,0.94,0.94,0.47,0.46,0.06,127.15
47,295,382,16946,269,3.02,1.3,287,3.22,1.43,288,3.24,1.45,0.96,0.94,0.49,0.47,0.07,125.38
48,621,729,29946,372,3.68,1.26,412,4.08,1.39,413,4.09,1.39,0.98,0.98,0.26,0.26,0.02,187.91
49,431,570,24122,288,3.13,1.25,326,3.54,1.82,320,3.48,1.48,0.96,0.95,0.38,0.37,0.06,164.79
50,406,522,22844,314,3.38,1.31,352,3.78,1.52,352,3.78,1.52,0.99,0.97,0.37,0.36,0.08,159.26
51,375,491,20605,312,3.09,1.43,358,3.54,1.72,352,3.49,1.67,0.97,0.96,0.42,0.41,0.03,156.53
52,514,635,27348,383,3.58,1.58,422,3.94,1.81,420,3.93,1.81,0.95,0.94,0.32,0.3,0.49,161.09
53,286,377,16713,255,3.04,1.37,276,3.29,1.48,277,3.3,1.5,0.96,0.93,0.4,0.37,0.26,143.68
54,234,284,12298,196,3.56,1.42,219,3.98,1.74,214,3.89,1.63,0.97,0.95,0.36,0.34,0.17,153.5
55,298,372,16664,259,3.08,1.34,286,3.4,1.51,285,3.39,1.51,0.97,0.96,0.45,0.43,0.05,139.54
56,290,366,17300,245,2.85,1.43,280,3.26,1.6,280,3.26,1.6,0.97,0.95,0.5,0.48,0.02,137.57
57,315,400,17361,263,2.92,1.32,289,3.21,1.46,289,3.21,1.46,0.96,0.94,0.45,0.43,0.01,137.83
58,276,341,16151,247,2.84,1.2,267,3.07,1.44,265,3.05,1.41,0.97,0.95,0.49,0.46,0.07,120.28
59,263,356,17660,244,2.77,1.29,257,2.92,1.41,255,2.9,1.41,0.97,0.95,0.49,0.47,0.07,122.26
60,264,350,15109,238,2.59,1.24,256,2.78,1.34,256,2.78,1.34,0.96,0.94,0.52,0.5,0.12,125.64
61,307,412,18618,285,2.94,1.42,298,3.07,1.51,297,3.06,1.51,0.97,0.96,0.5,0.48,0.02,121.42
62,401,541,23937,345,3.29,1.5,387,3.69,1.82,386,3.68,1.79,0.97,0.97,0.44,0.43,0.22,130.2
63,324,431,18861,298,2.76,1.32,319,2.95,1.42,319,2.95,1.42,0.96,0.95,0.51,0.49,0.04,113.76
64,318,444,20244,283,2.83,1.36,309,3.09,1.46,309,3.09,1.46,0.96,0.94,0.44,0.42,0.11,128.45
65,337,477,20823,308,3.02,1.6,332,3.25,1.85,331,3.25,1.82,0.97,0.96,0.48,0.46,0.04,120.57
66,372,506,21493,322,3.25,1.38,345,3.48,1.45,344,3.47,1.45,0.97,0.96,0.43,0.41,0.09,140.6
67,318,448,19408,279,2.82,1.4,308,3.11,1.5,300,3.03,1.49,0.93,0.91,0.45,0.43,0.04,125.69
68,430,588,25547,383,3.51,1.52,415,3.81,1.65,411,3.77,1.64,0.97,0.95,0.39,0.38,0.06,153.18
69,406,558,24457,358,3.38,1.53,393,3.71,1.63,388,3.66,1.57,0.96,0.95,0.36,0.34,0.2,149.81
70,412,579,26019,360,3.5,1.58,378,3.67,1.71,377,3.66,1.71,0.96,0.94,0.4,0.39,0.03,146.57
71,267,343,14309,241,2.87,1.37,255,3.04,1.51,255,3.04,1.51,0.98,0.97,0.5,0.49,0.11,133.82
72,300,392,17950,270,3.07,1.61,281,3.19,1.73,281,3.19,1.73,0.96,0.93,0.46,0.44,0.1,137.92
73,449,576,24605,397,3.71,1.83,418,3.91,1.97,418,3.91,2.01,0.96,0.95,0.41,0.4,0.03,143.53
74,440,553,23047,367,3.74,1.65,395,4.03,1.71,395,4.03,1.71,0.98,0.98,0.37,0.36,0.03,155.24
75,516,650,27593,452,4.0,1.43,487,4.31,1.59,485,4.29,1.56,0.96,0.95,0.38,0.37,0.05,145.87
76,381,493,20679,335,3.49,1.7,367,3.82,1.98,366,3.81,1.98,0.97,0.96,0.45,0.43,0.18,127.81
77,503,649,29655,414,3.73,1.31,454,4.09,1.7,451,4.06,1.45,0.95,0.94,0.37,0.35,0.14,149.42
78,448,564,23909,370,3.46,1.38,421,3.93,1.81,416,3.89,1.72,0.96,0.95,0.4,0.39,0.03,143.34
79,463,647,27523,400,3.48,1.47,434,3.77,1.66,434,3.77,1.66,0.97,0.96,0.38,0.37,0.45,160.53
80,376,539,23808,323,3.08,1.26,358,3.41,1.48,354,3.37,1.46,0.96,0.95,0.44,0.42,0.07,135.88
81,253,362,16071,233,2.68,1.23,250,2.87,1.25,250,2.87,1.25,0.95,0.93,0.46,0.44,0.48,131.4
82,363,455,19853,312,3.18,1.33,339,3.46,1.51,337,3.44,1.49,0.95,0.94,0.42,0.4,0.02,139.65
83,329,446,19538,288,2.85,1.37,321,3.18,1.53,319,3.16,1.54,0.95,0.93,0.46,0.44,0.07,126.56
84,387,502,21483,327,2.97,1.46,356,3.24,1.53,355,3.23,1.51,0.94,0.92,0.48,0.46,0.1,124.19
85,342,396,16190,272,3.32,1.33,281,3.43,1.41,280,3.41,1.37,0.97,0.97,0.35,0.35,0.01,165.83
86,360,448,18493,269,3.41,1.27,292,3.7,1.5,292,3.7,1.5,0.97,0.97,0.34,0.33,0.02,165.62
87,361,440,20720,275,3.09,1.26,288,3.24,1.35,287,3.22,1.34,0.97,0.95,0.34,0.33,0.25,175.73
88,351,446,19736,255,3.36,1.22,271,3.57,1.4,271,3.57,1.4,0.97,0.96,0.31,0.3,0.11,178.03
89,373,438,18269,273,3.0,1.06,284,3.12,1.13,284,3.12,1.13,0.99,0.98,0.36,0.35,0.21,164.45
