id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,345,80359,89,3.3,1.27,91,3.37,1.28,94,3.48,1.42,0.89,0.87,0.48,0.52,0.86,116.74
1,78,150,8046,71,2.84,1.07,73,2.92,1.19,75,3.0,1.32,0.92,0.91,0.52,0.52,1.13,130.85
2,99,2545,1638395,69,4.93,1.44,51,3.64,1.45,83,5.93,2.81,0.92,0.93,0.5,0.38,13.54,129.54
3,165,1510,415718,130,3.61,2.59,117,3.25,1.78,150,4.17,3.43,0.93,0.91,0.52,0.52,2.27,124.44
4,26,140,30889,22,3.14,0.9,23,3.29,1.25,24,3.43,1.27,1.0,1.0,0.35,0.29,5.6,139.85
5,18,80,21231,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.41,0.02,168.81
7,52,240,55907,50,3.12,1.71,47,2.94,1.53,50,3.12,1.71,0.97,0.95,0.58,0.59,1.81,108.34
8,232,1521,537371,180,3.75,2.15,163,3.4,1.5,198,4.12,3.27,0.92,0.88,0.46,0.43,1.93,129.2
9,135,341,62520,80,3.48,0.9,93,4.04,1.07,97,4.22,1.17,0.97,0.95,0.29,0.28,1.1,184.2
10,251,585,91867,163,3.62,1.23,182,4.04,1.33,185,4.11,1.28,0.97,0.95,0.35,0.34,0.79,172.88
11,82,116,10819,53,4.08,1.19,63,4.85,0.9,63,4.85,0.9,0.96,0.97,0.33,0.33,0.02,180.63
14,50,401,290346,35,2.92,1.31,41,3.42,1.73,47,3.92,1.88,0.89,0.82,0.6,0.59,7.3,107.27
15,89,724,321194,68,4.25,1.48,63,3.94,1.39,81,5.06,1.57,0.74,0.55,0.58,0.61,14.47,97.17
16,40,345,124656,32,3.2,0.79,32,3.2,1.03,36,3.6,0.84,0.92,0.93,0.63,0.64,4.26,122.0
17,30,297,111419,20,3.33,1.03,24,4.0,1.67,30,5.0,2.76,0.98,1.0,0.54,0.48,14.66,92.07
21,127,719,358771,78,2.79,1.42,84,3.0,1.61,86,3.07,1.78,0.98,0.99,0.5,0.48,2.51,134.26
22,74,397,124701,64,2.67,1.37,70,2.92,1.56,74,3.08,1.84,0.94,0.94,0.55,0.52,3.07,125.23
23,101,467,156190,90,3.1,1.61,94,3.24,1.77,100,3.45,1.94,0.94,0.94,0.54,0.48,1.52,111.99
