id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.49,0.52,0.51,0.75,100.62
1,32,46,2800,29,2.64,0.92,29,2.64,0.92,30,2.73,0.9,0.45,0.38,0.34,0.38,0.74,128.65
2,17,21,898,16,4.0,2.16,17,4.25,2.36,17,4.25,2.36,0.47,0.47,0.24,0.22,0.0,143.69
3,33,48,2661,28,2.8,0.79,28,2.8,1.03,33,3.3,0.82,0.44,0.42,0.29,0.29,3.03,143.17
5,25,38,3290,22,3.14,1.07,25,3.57,2.07,22,3.14,1.07,0.43,0.33,0.3,0.25,0.39,161.2
6,23,34,1613,22,3.14,1.57,23,3.29,1.8,23,3.29,1.8,0.4,0.43,0.27,0.25,0.37,147.92
7,31,43,2328,27,3.0,1.5,28,3.11,1.62,30,3.33,1.41,0.39,0.36,0.33,0.35,1.91,130.89
8,58,60,2537,37,2.85,1.14,42,3.23,1.36,43,3.31,1.44,0.6,0.6,0.31,0.33,0.0,158.95
9,34,39,2143,22,4.4,1.14,24,4.8,1.48,27,5.4,1.14,0.62,0.52,0.16,0.18,1.38,184.4
10,31,37,1751,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.65,0.64,0.21,0.2,0.14,184.82
11,12,13,542,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.68,0.66,0.16,0.13,0.0,176.96
12,38,39,1888,31,3.88,1.46,30,3.75,1.39,32,4.0,1.51,0.68,0.58,0.28,0.38,0.0,166.39
13,17,19,868,16,4.0,1.63,15,3.75,1.26,16,4.0,1.63,0.56,0.56,0.27,0.23,0.02,138.67
14,25,38,1736,23,2.88,1.46,24,3.0,1.69,24,3.0,1.69,0.4,0.41,0.42,0.41,0.14,149.45
15,16,20,1270,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.51,0.44,0.29,0.26,0.0,144.48
16,19,26,1162,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.6,0.62,0.2,0.17,0.13,165.93
17,73,145,16690,65,3.61,1.54,64,3.56,1.58,69,3.83,1.54,0.58,0.53,0.33,0.34,0.96,147.44
18,55,75,4845,46,2.71,1.36,46,2.71,1.57,53,3.12,1.76,0.34,0.25,0.46,0.52,1.27,114.05
19,34,47,2381,31,3.1,1.52,33,3.3,1.89,31,3.1,1.52,0.44,0.43,0.34,0.35,0.15,127.79
20,34,42,2521,34,3.4,1.35,33,3.3,1.34,34,3.4,1.35,0.5,0.42,0.29,0.32,0.06,96.15
21,38,126,67818,37,4.11,0.6,37,4.11,0.78,38,4.22,0.67,0.6,0.58,0.25,0.2,0.12,166.64
22,16,23,2544,15,3.0,1.87,15,3.0,1.87,16,3.2,1.79,0.42,0.27,0.31,0.3,0.28,135.17
23,113,209,21843,80,3.08,1.49,85,3.27,1.64,106,4.08,2.3,0.38,0.29,0.42,0.46,3.89,136.0
24,64,126,9169,43,2.53,1.18,43,2.53,1.18,61,3.59,1.8,0.23,0.17,0.45,0.49,6.03,106.81
25,21,27,1351,19,2.11,0.33,21,2.33,0.71,21,2.33,0.71,0.41,0.36,0.4,0.43,0.09,129.73
26,23,26,1201,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,0.55,0.52,0.29,0.29,0.0,163.19
27,18,25,1258,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.53,0.55,0.33,0.31,0.22,175.08
28,68,116,8060,42,3.0,1.52,45,3.21,1.76,63,4.5,2.35,0.3,0.24,0.41,0.45,6.64,125.42
29,14,18,893,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.45,0.44,0.41,0.4,0.09,119.43
30,52,68,4199,43,3.91,1.97,42,3.82,1.78,51,4.64,2.2,0.36,0.33,0.3,0.3,0.12,96.15
31,22,46,2885,19,2.71,0.95,21,3.0,1.29,22,3.14,1.35,0.41,0.4,0.3,0.29,0.64,155.25
32,81,221,15191,71,3.94,1.8,73,4.06,1.86,75,4.17,2.04,0.4,0.38,0.34,0.36,1.04,154.09
33,62,198,14966,56,3.29,1.21,55,3.24,1.15,61,3.59,1.28,0.28,0.21,0.4,0.43,1.41,132.01
34,23,46,3560,21,3.0,1.15,22,3.14,1.35,23,3.29,1.38,0.57,0.52,0.49,0.53,0.29,136.58
35,91,129,9291,79,3.29,1.52,83,3.46,1.69,90,3.75,1.73,0.43,0.33,0.29,0.31,0.28,129.22
36,39,50,2837,32,3.2,1.4,33,3.3,1.49,36,3.6,1.43,0.49,0.45,0.35,0.39,0.13,152.73
37,20,21,973,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.64,0.59,0.25,0.24,0.0,176.25
38,8,9,386,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.53,0.48,0.32,0.4,0.0,153.33
39,38,56,2798,31,3.1,1.91,34,3.4,2.07,35,3.5,1.96,0.44,0.44,0.35,0.35,0.18,139.34
40,179,298,20737,130,3.33,1.22,126,3.23,1.33,170,4.36,1.95,0.36,0.28,0.4,0.46,0.77,120.44
41,25,43,1951,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.41,0.38,0.32,0.33,0.29,124.78
42,31,40,2164,26,3.25,1.28,26,3.25,1.28,28,3.5,1.77,0.55,0.48,0.33,0.4,0.05,148.05
43,38,58,3937,20,2.5,1.51,20,2.5,1.2,33,4.12,3.0,0.24,0.23,0.4,0.4,0.22,92.2
44,70,135,9400,51,3.0,1.27,52,3.06,1.39,61,3.59,1.7,0.34,0.24,0.49,0.56,0.87,137.7
45,10,37,10385,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.32,0.31,0.61,0.52,0.0,114.23
46,84,141,10218,51,3.0,1.17,48,2.82,1.19,79,4.65,2.57,0.25,0.18,0.44,0.48,0.62,102.99
47,22,40,3281,18,3.6,2.3,22,4.4,3.44,21,4.2,3.11,0.58,0.53,0.42,0.41,0.03,176.17
48,55,58,2398,38,4.22,1.39,41,4.56,1.67,41,4.56,1.67,0.73,0.73,0.18,0.17,0.0,196.68
49,25,27,1078,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.72,0.74,0.22,0.2,0.0,194.7
50,33,64,5123,25,3.12,0.83,25,3.12,0.83,31,3.88,1.25,0.48,0.39,0.42,0.48,0.66,148.12
