id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,49167,45466899,221,3.68,1.61,237,3.95,1.78,336,5.6,3.22,0.95,0.96,0.52,0.5,5.86,90.16
1,94,2966,2434555,78,3.55,2.44,73,3.32,2.03,87,3.95,2.55,0.99,1.0,0.67,0.64,13.39,98.37
2,86,932,519244,71,4.73,1.94,64,4.27,1.83,77,5.13,2.47,0.96,0.96,0.5,0.51,6.22,134.47
3,214,5616,4186547,145,3.72,1.41,143,3.67,1.32,188,4.82,2.35,0.89,0.86,0.48,0.45,4.66,124.41
4,124,1572,534007,73,4.29,2.05,79,4.65,1.58,105,6.18,2.48,0.8,0.78,0.46,0.4,7.29,135.59
7,298,5835,4254108,169,3.93,1.53,128,2.98,1.39,240,5.58,3.07,0.97,0.97,0.5,0.43,25.32,144.86
8,309,5290,2437357,186,4.65,2.68,138,3.45,1.58,248,6.2,4.33,0.95,0.95,0.51,0.43,8.44,139.48
9,135,10176,9970481,71,3.74,1.59,72,3.79,1.32,106,5.58,2.5,0.9,0.89,0.41,0.28,10.83,175.74
10,25,184,73354,18,4.5,2.38,19,4.75,2.63,19,4.75,2.75,0.87,0.87,0.63,0.6,6.89,179.86
13,62,2925,2865834,47,3.92,1.68,42,3.5,1.62,56,4.67,1.92,1.0,1.0,0.5,0.42,7.98,112.65
14,129,3687,2103222,90,3.1,1.5,77,2.66,1.47,112,3.86,2.43,0.93,0.93,0.55,0.47,26.54,148.43
15,797,73179,55772430,392,5.68,2.48,282,4.09,1.86,668,9.68,5.86,0.88,0.87,0.49,0.36,25.11,105.67
16,155,2387,1575885,123,3.97,2.09,92,2.97,1.38,144,4.65,2.59,0.77,0.75,0.5,0.5,20.98,108.51
17,92,6749,2629792,55,3.93,1.69,75,5.36,1.86,71,5.07,3.34,0.31,0.31,0.74,0.69,13.82,97.19
19,87,54442,29258350,57,5.7,1.89,45,4.5,2.88,78,7.8,3.26,0.65,0.7,0.59,0.58,50.57,84.82
20,533,77888,53936851,305,7.26,2.7,237,5.64,2.49,450,10.71,4.32,0.71,0.69,0.47,0.41,18.34,101.62
21,421,177942,125806592,265,6.46,2.74,220,5.37,2.95,362,8.83,4.61,0.7,0.69,0.5,0.41,25.69,100.16
22,242,3788,1533626,152,4.11,1.52,130,3.51,1.41,206,5.57,2.68,0.83,0.73,0.51,0.46,13.29,126.06
23,207,3552,1963930,150,3.75,1.93,132,3.3,1.84,181,4.53,2.28,0.9,0.88,0.53,0.45,5.17,118.92
24,338,123906,66401851,183,4.95,2.55,155,4.19,1.68,264,7.14,4.41,0.82,0.8,0.52,0.45,36.16,91.92
28,378,52156,58254453,250,4.31,3.03,169,2.91,1.32,343,5.91,4.9,0.9,0.89,0.52,0.46,32.09,104.46
29,627,23343,21169151,430,4.89,2.76,334,3.8,1.68,558,6.34,4.36,0.88,0.87,0.52,0.46,22.86,122.18
30,182,1705,475854,130,3.33,1.78,122,3.13,1.54,164,4.21,2.8,0.98,0.96,0.44,0.44,26.85,120.13
31,60,683,260257,39,3.0,1.53,37,2.85,1.52,51,3.92,1.8,0.98,0.95,0.72,0.73,7.68,105.31
32,18,744,232831,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.66,0.65,0.68,0.71,31.42,116.83
33,10,135,23546,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.71,0.55,0.65,0.53,35.3,115.0
35,59,1619,437012,48,3.43,1.7,48,3.43,1.79,56,4.0,1.75,0.94,0.95,0.61,0.61,31.67,118.3
36,172,9750,10044022,102,3.92,1.67,87,3.35,1.52,154,5.92,2.56,0.99,1.0,0.56,0.51,12.85,129.47
37,50,7036,2760731,44,2.93,1.79,42,2.8,1.57,48,3.2,2.04,0.66,0.65,0.71,0.68,43.38,115.26
