id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,659,110833,126343120,345,6.16,2.8,260,4.64,1.9,435,7.77,4.36,1.0,1.0,0.45,0.37,7.93,127.35
5,406,43807,41535246,158,5.1,2.57,109,3.52,1.65,223,7.19,4.99,1.0,1.0,0.42,0.34,16.8,99.29
6,37,8631,9308069,20,5.0,0.82,13,3.25,0.96,31,7.75,3.3,1.0,1.0,0.36,0.24,9.06,96.51
19,5,55,18026,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.6,13.7,124.16
32,195,17493,14660353,118,4.72,2.41,105,4.2,1.87,155,6.2,3.49,0.91,0.91,0.5,0.44,12.36,116.38
33,370,84842,71380447,211,5.28,2.49,185,4.62,2.11,287,7.18,4.06,0.96,0.98,0.44,0.31,25.26,115.52
34,300,88821,58804910,155,5.74,2.23,117,4.33,2.08,227,8.41,4.54,1.0,1.0,0.46,0.32,20.72,105.43
37,68,4956,5138350,50,4.17,2.62,40,3.33,1.72,60,5.0,3.3,0.99,0.98,0.5,0.53,11.08,140.66
41,6,90,16113,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.48,0.45,9.43,56.62
47,32,408,78934,24,4.0,0.89,20,3.33,1.03,28,4.67,1.37,1.0,1.0,0.52,0.49,8.71,151.66
51,222,201898,237740037,120,6.67,4.97,80,4.44,1.76,175,9.72,10.49,1.0,1.0,0.41,0.27,32.05,164.97
52,494,212608,232037644,220,8.46,3.37,145,5.58,2.21,319,12.27,8.04,0.99,0.99,0.42,0.28,23.62,161.19
53,26,233,53773,20,5.0,0.82,18,4.5,1.91,23,5.75,0.96,1.0,1.0,0.41,0.35,33.57,174.32
66,15,128,36054,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.48,0.38,0.36,147.63
89,171,4836,3540807,119,4.96,1.97,109,4.54,1.91,135,5.62,2.86,0.89,0.87,0.48,0.43,7.82,149.46
92,197,95167,112201310,78,8.67,4.74,41,4.56,1.94,137,15.22,11.86,1.0,1.0,0.41,0.32,32.24,151.75
93,85,24841,23058228,41,5.86,2.67,24,3.43,1.99,62,8.86,5.21,1.0,1.0,0.54,0.48,49.84,140.82
94,243,17076,13740081,164,5.12,1.74,129,4.03,1.86,200,6.25,2.74,0.99,0.99,0.51,0.53,18.99,162.85
95,71,1451,706101,26,8.67,4.73,14,4.67,2.08,56,18.67,19.5,1.0,1.0,0.43,0.35,27.17,146.82
96,383,23763,20970192,200,5.88,2.6,120,3.53,1.4,261,7.68,4.04,1.0,1.0,0.51,0.47,38.7,148.93
97,154,30871,28963005,92,6.57,2.14,53,3.79,1.25,124,8.86,4.24,1.0,1.0,0.38,0.25,30.05,149.38
98,98,1673,770430,53,4.82,1.6,34,3.09,1.04,82,7.45,4.01,1.0,1.0,0.5,0.43,19.24,143.89
99,314,69056,30081946,199,5.24,2.4,138,3.63,1.5,272,7.16,4.78,1.0,1.0,0.58,0.56,43.67,161.4
100,128,73939,90202407,80,5.0,2.07,48,3.0,1.41,112,7.0,3.88,1.0,1.0,0.44,0.4,44.43,154.74
101,115,1981,1098553,59,4.92,1.98,44,3.67,2.1,83,6.92,3.12,0.99,1.0,0.47,0.35,19.05,132.32
102,172,21486,17578040,86,5.73,2.37,76,5.07,1.22,127,8.47,3.76,0.99,0.99,0.41,0.37,21.3,174.45
114,105,21779,23727853,49,5.44,3.36,31,3.44,2.07,68,7.56,6.09,1.0,1.0,0.3,0.19,18.64,147.37
115,154,14649,12207021,109,4.04,1.68,80,2.96,1.58,135,5.0,2.5,0.98,0.98,0.46,0.37,41.03,139.15
116,27,2895,2982460,19,4.75,0.96,15,3.75,1.71,23,5.75,1.71,1.0,1.0,0.34,0.19,112.98,142.32
117,118,15425,16220557,35,5.0,2.31,23,3.29,1.7,78,11.14,10.51,1.0,1.0,0.37,0.24,29.06,129.36
118,40,1375,1045966,25,3.57,0.98,23,3.29,1.25,32,4.57,1.13,0.98,0.97,0.45,0.41,8.77,144.66
128,8,2255,890669,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.74,0.59,5.27,82.97
144,7,125,57545,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.2,0.38,126.5
154,14,1867,347213,8,2.67,1.53,5,1.67,0.58,10,3.33,0.58,1.0,1.0,0.9,0.73,8.65,139.38
160,257,81756,79577223,17,5.67,1.15,17,5.67,0.58,50,16.67,7.09,1.0,1.0,0.29,0.06,5.65,122.47
162,211,44988,42895963,45,6.43,2.99,25,3.57,0.79,109,15.57,8.58,1.0,1.0,0.35,0.13,14.94,130.13
167,104,11010,9613822,45,4.5,1.58,39,3.9,1.73,67,6.7,2.36,1.0,1.0,0.38,0.22,16.73,154.77
170,20,2230,2427934,15,7.5,0.71,9,4.5,2.12,20,10.0,2.83,1.0,1.0,0.26,0.09,10.46,136.32
176,22,197,95478,15,5.0,1.0,12,4.0,1.0,19,6.33,1.53,1.0,1.0,0.46,0.35,0.89,177.47
177,317,20086,19666963,218,3.57,2.13,171,2.8,1.3,276,4.52,3.34,0.99,1.0,0.46,0.38,14.56,130.31
178,43,1101,884922,28,2.55,1.97,24,2.18,1.17,36,3.27,2.83,1.0,1.0,0.46,0.39,1.26,134.7
180,67,489,239157,33,3.0,1.55,33,3.0,1.48,47,4.27,1.9,1.0,1.0,0.68,0.6,0.6,130.88
181,145,8060,6388130,77,3.35,1.8,58,2.52,0.99,121,5.26,4.63,0.99,0.99,0.5,0.44,12.75,137.89
182,12,413,232950,10,2.0,1.22,6,1.2,0.45,12,2.4,2.07,1.0,1.0,0.65,0.53,5.48,130.37
183,413,79709,68614089,234,4.42,2.37,163,3.08,1.36,319,6.02,4.17,1.0,1.0,0.46,0.36,24.19,148.96
184,28,118,23018,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.48,0.48,0.42,205.34
192,12,380,231896,9,2.25,1.26,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.38,0.24,21.16,91.66
195,112,10783,10471735,48,5.33,1.58,28,3.11,0.6,84,9.33,4.9,1.0,1.0,0.37,0.26,12.56,92.77
196,310,101063,58739853,155,5.17,2.72,113,3.77,1.92,249,8.3,5.83,0.99,1.0,0.46,0.35,14.96,90.8
197,64,2979,1537696,33,4.71,2.21,21,3.0,1.63,53,7.57,4.31,0.99,1.0,0.55,0.49,6.55,71.78
223,650,172218,144649482,338,5.45,2.31,215,3.47,1.4,516,8.32,4.16,0.91,0.89,0.43,0.34,18.0,87.74
230,8,128,33097,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.82,12.74,130.14
240,19,1146,1144697,10,5.0,1.41,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.1,0.08,17.93,67.04
261,17,216,71210,15,5.0,1.0,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.6,0.45,4.12,114.52
265,57,1544,784010,19,6.33,2.52,10,3.33,0.58,38,12.67,5.03,1.0,1.0,0.25,0.08,16.24,86.6
268,288,328684,384067630,100,4.35,2.44,51,2.22,0.9,184,8.0,6.94,1.0,1.0,0.28,0.17,20.84,109.94
271,432,226030,244397796,170,5.86,3.48,91,3.14,1.53,305,10.52,9.71,1.0,1.0,0.24,0.1,22.14,119.51
272,477,382640,390267017,227,4.37,1.78,168,3.23,1.39,302,5.81,3.74,1.0,1.0,0.45,0.34,18.37,147.74
273,255,396454,449615144,157,4.36,1.68,103,2.86,1.36,195,5.42,2.32,1.0,1.0,0.4,0.3,42.88,131.74
274,396,456358,484574998,213,4.63,2.12,130,2.83,1.35,275,5.98,4.21,1.0,1.0,0.35,0.21,20.07,120.49
275,708,645244,725500333,318,5.39,2.31,176,2.98,1.42,521,8.83,5.86,1.0,1.0,0.31,0.24,29.41,105.08
276,307,42648,39884978,124,5.64,3.24,69,3.14,1.55,215,9.77,7.94,1.0,1.0,0.47,0.33,35.52,103.86
277,333,153393,162086762,131,5.95,2.28,82,3.73,1.61,236,10.73,4.88,1.0,1.0,0.38,0.23,28.99,111.55
