id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1726,2347,102086,529,3.78,1.79,450,3.21,1.53,1651,11.79,5.47,0.16,0.17,0.41,0.4,6.13,162.28
1,693,927,45119,375,3.54,2.07,329,3.1,1.47,659,6.22,3.33,0.29,0.3,0.36,0.35,3.44,167.79
2,492,949,61671,237,4.02,2.07,211,3.58,1.82,457,7.75,8.24,0.25,0.24,0.4,0.4,17.33,159.43
3,2284,4037,223893,708,4.95,1.92,492,3.44,1.58,2149,15.03,6.69,0.13,0.12,0.42,0.42,13.53,169.63
4,1358,1688,74769,613,4.83,1.68,520,4.09,1.62,1205,9.49,4.16,0.3,0.31,0.35,0.33,2.69,174.32
5,986,1326,60076,467,4.13,2.62,395,3.5,1.53,834,7.38,5.32,0.32,0.33,0.35,0.33,3.68,178.99
6,2788,3797,166143,657,4.63,2.65,437,3.08,1.33,2627,18.5,8.35,0.1,0.1,0.45,0.44,5.72,158.36
7,960,1336,63264,472,3.69,1.83,355,2.77,1.31,932,7.28,3.56,0.19,0.2,0.42,0.4,3.52,158.25
8,601,790,39139,245,3.18,1.78,249,3.23,1.5,496,6.44,3.83,0.34,0.32,0.34,0.34,5.75,169.33
9,1245,1577,72907,432,3.66,1.43,479,4.06,1.32,1035,8.77,3.86,0.4,0.39,0.31,0.3,3.35,186.88
10,1658,2084,91228,538,3.87,1.48,501,3.6,1.21,1390,10.0,3.96,0.31,0.31,0.35,0.35,3.23,179.94
11,2491,3045,124590,665,4.65,1.35,488,3.41,1.22,2171,15.18,5.87,0.2,0.21,0.4,0.39,5.81,172.57
12,402,468,18337,195,3.36,1.18,187,3.22,1.21,343,5.91,2.05,0.38,0.41,0.34,0.32,3.52,182.9
13,1044,1310,59052,410,3.33,1.6,340,2.76,1.27,999,8.12,3.67,0.18,0.19,0.39,0.38,3.99,160.4
14,663,881,41905,272,2.62,1.31,254,2.44,1.04,636,6.12,3.25,0.2,0.23,0.44,0.42,4.43,158.32
15,853,1091,43237,316,3.55,1.38,263,2.96,1.3,818,9.19,6.35,0.22,0.22,0.41,0.4,4.95,160.18
16,1593,2081,92448,448,3.37,1.57,420,3.16,1.72,1511,11.36,6.21,0.16,0.16,0.45,0.44,5.42,159.6
17,2337,3019,126958,535,3.88,1.47,426,3.09,1.41,2235,16.2,6.63,0.11,0.12,0.44,0.43,5.5,158.0
18,214,301,17218,131,3.74,2.05,114,3.26,1.6,203,5.8,3.95,0.32,0.28,0.39,0.4,3.34,137.27
19,1318,1805,77258,506,3.89,2.0,387,2.98,1.4,1261,9.7,5.38,0.19,0.2,0.42,0.4,5.63,156.08
20,1756,2392,107261,510,3.83,1.91,448,3.37,1.5,1675,12.59,5.62,0.17,0.18,0.4,0.39,4.41,159.85
21,451,733,38509,233,3.33,1.61,209,2.99,1.39,358,5.11,2.51,0.27,0.24,0.39,0.4,6.78,162.07
22,977,1422,64558,452,3.9,2.4,362,3.12,1.71,945,8.15,4.2,0.22,0.23,0.41,0.4,6.09,162.84
23,1177,1549,65989,426,3.28,1.98,385,2.96,1.28,1103,8.48,4.44,0.22,0.22,0.42,0.41,5.31,158.51
24,2117,2852,119654,504,3.52,1.6,389,2.72,1.27,2027,14.17,6.6,0.1,0.11,0.45,0.44,6.15,159.4
25,1237,1713,73421,409,3.25,1.9,339,2.69,1.17,1198,9.51,4.68,0.15,0.16,0.45,0.43,5.8,160.47
26,486,708,33408,230,2.64,1.87,204,2.34,1.36,470,5.4,3.44,0.18,0.18,0.45,0.44,5.41,155.52
27,1774,2420,102958,434,3.14,1.73,401,2.91,1.4,1705,12.36,5.75,0.13,0.14,0.43,0.42,5.27,164.62
28,1704,2420,102041,424,3.05,1.54,370,2.66,1.34,1620,11.65,6.03,0.12,0.13,0.44,0.43,6.98,160.73
29,3326,4375,173918,558,3.88,1.75,433,3.01,1.38,3145,21.84,7.76,0.08,0.08,0.47,0.46,6.18,160.65
30,2057,2752,121307,545,3.87,1.72,451,3.2,1.63,1945,13.79,6.7,0.14,0.14,0.42,0.41,5.34,162.4
31,891,1158,48294,372,3.29,1.48,354,3.13,1.58,860,7.61,4.23,0.22,0.24,0.39,0.37,4.65,164.24
32,1512,2292,87288,538,3.96,1.46,401,2.95,1.32,1446,10.63,5.24,0.14,0.15,0.46,0.45,6.17,160.24
33,1670,2468,109001,501,3.63,1.38,418,3.03,1.45,1590,11.52,5.39,0.14,0.15,0.44,0.42,7.85,155.38
34,2662,3816,171199,563,3.94,1.58,439,3.07,1.44,2532,17.71,6.98,0.08,0.09,0.46,0.45,6.04,159.09
35,2170,2848,127780,468,3.32,1.71,422,2.99,1.58,2075,14.72,6.7,0.12,0.12,0.45,0.45,3.66,153.85
36,1885,2608,121915,393,2.79,1.98,330,2.34,1.14,1814,12.87,5.25,0.08,0.08,0.46,0.45,5.0,152.31
37,1087,1384,61677,386,3.04,1.46,347,2.73,1.39,1024,8.06,3.91,0.2,0.21,0.43,0.41,3.82,156.08
38,2624,3619,165801,509,3.56,1.68,431,3.01,1.72,2465,17.24,7.32,0.1,0.11,0.44,0.42,4.62,154.99
39,1527,2068,86021,566,4.16,2.96,427,3.14,1.53,1460,10.74,6.21,0.17,0.18,0.42,0.4,4.39,167.18
40,968,1378,63371,417,4.01,2.19,322,3.1,1.44,904,8.69,4.8,0.2,0.21,0.4,0.39,4.18,161.22
41,876,1169,47531,358,3.51,1.33,309,3.03,1.32,837,8.21,4.15,0.22,0.23,0.41,0.38,5.14,166.93
42,1268,1604,68861,419,3.17,1.22,390,2.95,1.15,1138,8.62,4.73,0.24,0.25,0.39,0.38,3.01,168.44
43,1534,2119,91663,514,3.81,1.39,384,2.84,1.25,1439,10.66,5.2,0.17,0.18,0.42,0.41,5.35,162.14
44,1116,1502,62507,432,3.4,1.75,347,2.73,1.47,1072,8.44,4.73,0.16,0.17,0.43,0.42,4.36,163.41
45,1868,2581,109772,524,3.82,1.61,430,3.14,1.35,1760,12.85,5.84,0.14,0.14,0.43,0.42,5.28,170.9
