id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,39,1748,33,3.67,1.32,34,3.78,1.48,34,3.78,1.48,0.78,0.74,0.27,0.26,0.11,151.78
1,32,46,1749,31,2.82,0.98,32,2.91,1.22,32,2.91,1.22,0.69,0.7,0.35,0.34,0.92,150.83
2,41,48,2504,37,3.36,1.75,40,3.64,1.86,40,3.64,1.86,0.86,0.8,0.43,0.42,0.15,127.37
3,35,44,2196,29,2.9,0.99,30,3.0,0.94,30,3.0,0.94,0.68,0.6,0.26,0.31,0.0,159.71
4,57,60,3270,42,4.67,1.8,46,5.11,2.2,46,5.11,2.2,0.84,0.76,0.19,0.15,0.0,182.23
5,24,26,1164,20,2.86,1.07,22,3.14,1.35,23,3.29,1.25,0.79,0.78,0.3,0.29,0.0,161.29
6,53,64,2909,50,3.33,1.91,52,3.47,1.96,52,3.47,1.96,0.73,0.72,0.34,0.31,0.04,148.33
7,12,14,568,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.94,0.95,0.57,0.57,0.05,122.19
8,40,65,4314,31,2.58,1.24,32,2.67,1.3,37,3.08,1.31,0.44,0.37,0.46,0.53,3.1,125.92
9,71,78,3964,39,3.25,0.75,49,4.08,0.9,51,4.25,1.22,0.81,0.71,0.19,0.25,0.0,200.12
10,72,78,4113,39,3.9,1.37,44,4.4,1.35,47,4.7,1.34,0.73,0.68,0.19,0.21,0.44,189.89
11,124,141,6849,76,4.0,1.2,79,4.16,1.3,83,4.37,1.38,0.81,0.76,0.22,0.26,0.73,200.45
12,23,29,2057,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.67,0.52,0.27,0.25,0.11,183.49
13,40,48,1900,36,3.0,1.54,39,3.25,2.05,39,3.25,2.05,0.66,0.68,0.33,0.31,0.0,158.06
14,41,72,4887,31,2.58,1.78,31,2.58,1.78,39,3.25,1.66,0.41,0.37,0.34,0.34,2.83,103.02
15,124,218,16636,84,3.23,1.14,84,3.23,1.24,118,4.54,2.02,0.38,0.3,0.42,0.47,6.81,130.42
16,38,41,1684,31,3.44,1.51,33,3.67,1.73,34,3.78,1.56,0.88,0.88,0.3,0.28,0.01,145.83
17,42,49,2171,37,3.36,0.92,42,3.82,1.08,42,3.82,1.08,0.8,0.8,0.28,0.28,0.06,170.92
18,40,47,2178,40,3.33,1.3,38,3.17,1.4,40,3.33,1.3,0.66,0.62,0.32,0.34,0.08,157.63
19,23,71,5064,21,3.5,1.05,22,3.67,1.03,23,3.83,1.17,0.48,0.47,0.4,0.4,1.5,130.52
20,108,226,16197,89,3.42,1.27,89,3.42,1.21,102,3.92,1.81,0.48,0.4,0.35,0.38,1.75,129.1
21,42,105,6961,39,3.9,1.29,41,4.1,1.45,42,4.2,1.55,0.52,0.51,0.4,0.4,1.75,158.29
22,32,34,1352,31,3.88,1.64,32,4.0,1.85,32,4.0,1.85,0.86,0.88,0.3,0.28,0.0,171.57
23,10,11,501,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.67,0.68,0.37,0.33,0.0,103.92
24,30,36,1558,28,3.5,1.41,30,3.75,1.49,30,3.75,1.49,0.55,0.54,0.26,0.26,0.01,150.43
25,27,37,2074,25,2.78,1.56,24,2.67,1.41,27,3.0,1.32,0.57,0.57,0.32,0.33,2.01,131.03
26,8,9,446,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.82,0.22,0.18,0.0,176.96
27,18,21,817,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.71,0.73,0.38,0.37,0.0,191.02
