id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,93789,91701408,202,3.96,1.64,207,4.06,1.75,258,5.06,4.82,0.9,0.87,0.45,0.41,3.69,120.77
1,310,45053,49125829,265,3.63,1.7,273,3.74,1.69,294,4.03,1.91,0.96,0.95,0.48,0.48,3.25,122.48
2,275,265443,262758278,221,4.17,1.85,206,3.89,1.72,243,4.58,2.19,0.98,0.99,0.47,0.4,10.98,116.84
3,195,77045,67841002,166,3.86,2.26,171,3.98,2.24,180,4.19,2.47,0.95,0.94,0.52,0.5,5.2,126.31
4,538,337905,341788226,324,4.44,1.89,324,4.44,1.79,379,5.19,2.38,0.95,0.95,0.48,0.45,7.3,142.36
5,225,1214,478916,195,4.33,2.0,199,4.42,2.19,213,4.73,2.48,0.9,0.9,0.49,0.48,2.14,111.15
6,640,207871,189906351,511,4.41,1.93,522,4.5,1.98,563,4.85,2.31,0.95,0.95,0.49,0.47,7.11,117.18
7,385,52477,46772262,316,3.72,1.76,318,3.74,2.19,360,4.24,2.89,0.91,0.89,0.5,0.47,5.5,108.26
8,492,103231,29760990,273,3.74,1.66,323,4.42,1.91,357,4.89,2.35,0.97,0.96,0.48,0.45,3.26,160.24
9,230,41160,48858642,122,4.07,1.57,151,5.03,2.04,163,5.43,2.31,0.91,0.9,0.32,0.34,1.3,178.26
10,438,23803,15662035,276,3.89,1.82,312,4.39,1.86,326,4.59,2.11,0.96,0.95,0.39,0.41,1.76,174.98
11,593,46709,52448304,397,4.51,1.52,413,4.69,1.7,424,4.82,1.75,0.94,0.93,0.37,0.38,2.69,178.52
12,239,86495,91244234,167,4.39,1.57,168,4.42,1.35,183,4.82,1.78,0.96,0.93,0.44,0.41,4.36,160.79
13,343,40448,26564894,283,4.35,2.3,287,4.42,2.05,322,4.95,3.85,0.96,0.96,0.45,0.44,2.39,144.92
14,235,467,74665,204,3.0,1.42,216,3.18,1.66,215,3.16,1.58,0.92,0.91,0.55,0.55,0.97,131.84
15,285,65983,39410456,216,4.32,1.81,245,4.9,2.15,252,5.04,2.13,0.95,0.95,0.48,0.48,4.65,141.82
16,181,4376,4502464,150,3.85,1.6,159,4.08,1.63,169,4.33,1.85,0.9,0.87,0.48,0.49,1.82,140.39
17,168,30433,34560847,126,4.2,1.94,121,4.03,1.67,156,5.2,3.0,0.91,0.89,0.51,0.55,5.34,129.57
18,230,429744,441507675,180,3.46,1.83,178,3.42,1.8,206,3.96,2.33,0.95,0.92,0.53,0.52,6.22,106.84
19,138,675,183324,127,3.18,1.22,126,3.15,1.33,133,3.32,1.46,0.93,0.93,0.45,0.44,3.13,127.0
20,217,13966,11586880,187,4.07,1.87,194,4.22,1.85,199,4.33,2.01,0.93,0.92,0.43,0.41,2.89,130.98
21,374,220204,235018919,259,4.11,1.54,262,4.16,1.58,301,4.78,2.17,0.96,0.94,0.45,0.41,7.72,124.47
22,134,700,228081,108,4.0,1.82,119,4.41,2.04,129,4.78,2.71,0.95,0.93,0.51,0.49,1.89,112.55
23,27,248,78081,19,6.33,2.31,16,5.33,0.58,24,8.0,3.61,0.96,0.8,0.61,0.49,7.96,153.5
24,199,3870,1965304,132,6.0,4.27,64,2.91,1.63,174,7.91,7.04,1.0,1.0,0.44,0.38,65.76,129.23
28,242,1026,292330,190,4.32,8.11,149,3.39,1.92,222,5.05,10.78,0.89,0.87,0.61,0.61,5.64,100.39
29,149,601,217693,125,3.21,1.49,129,3.31,1.56,140,3.59,1.76,0.94,0.9,0.46,0.45,1.42,140.51
30,128,1162,573837,103,3.55,2.23,97,3.34,1.74,117,4.03,2.99,0.95,0.95,0.6,0.58,2.78,108.79
31,167,4939,5528320,140,3.59,1.43,136,3.49,1.5,158,4.05,1.76,0.96,0.95,0.49,0.43,2.99,102.75
32,76,284,54723,65,3.25,1.62,68,3.4,1.73,72,3.6,1.73,0.93,0.92,0.61,0.61,1.54,116.23
35,107,3321,1060081,69,4.06,1.68,53,3.12,1.8,86,5.06,2.05,0.94,0.94,0.55,0.46,27.65,95.95
36,62,1942,912014,53,5.3,1.57,42,4.2,1.69,57,5.7,2.06,0.96,0.98,0.39,0.38,16.92,104.94
37,897,13167,5916345,331,5.61,2.34,258,4.37,1.65,425,7.2,3.82,0.98,0.99,0.5,0.4,19.85,103.82
38,234,4379,1522433,91,4.55,1.76,69,3.45,1.54,131,6.55,3.03,0.99,1.0,0.45,0.35,29.5,92.91
42,103,10238,11403730,79,3.95,1.57,64,3.2,1.36,89,4.45,1.99,1.0,1.0,0.57,0.54,17.14,128.65
44,129,1619,345281,117,3.16,1.4,110,2.97,1.3,122,3.3,1.45,0.98,0.98,0.53,0.47,14.29,124.48
45,29,288,148215,18,3.0,1.26,18,3.0,0.63,27,4.5,3.73,0.98,1.0,0.57,0.6,4.42,137.02
48,257,285,12527,140,3.89,1.55,154,4.28,1.61,155,4.31,1.64,0.95,0.92,0.26,0.27,0.03,189.96
49,520,796,36789,365,3.48,1.58,366,3.49,1.46,391,3.72,1.68,0.79,0.75,0.39,0.41,0.33,152.79
50,436,599,56449,333,3.66,1.57,349,3.84,1.7,352,3.87,1.73,0.93,0.9,0.35,0.35,0.48,164.93
51,346,474,42564,307,3.41,1.23,333,3.7,1.4,339,3.77,1.42,0.86,0.82,0.44,0.44,0.44,139.45
52,232,345,33107,190,3.33,1.41,206,3.61,1.63,218,3.82,1.68,0.74,0.68,0.44,0.45,0.31,134.15
54,498,27078,23586522,162,4.05,1.71,145,3.62,1.39,228,5.7,2.97,0.99,0.99,0.42,0.31,14.91,135.56
55,177,4331,3351561,106,4.08,1.62,101,3.88,1.58,142,5.46,3.22,0.98,0.99,0.5,0.45,15.29,132.4
56,212,6646,1219589,171,4.5,1.94,130,3.42,1.31,199,5.24,2.53,0.85,0.82,0.46,0.37,65.01,139.08
57,555,13603,8723884,448,4.35,1.97,330,3.2,1.56,499,4.84,2.51,0.98,0.97,0.54,0.48,51.38,145.0
58,436,5411,1251215,334,4.77,2.22,249,3.56,1.89,396,5.66,3.05,0.99,0.99,0.56,0.52,57.68,137.09
59,257,3583,1218748,194,4.51,2.35,140,3.26,1.63,238,5.53,3.74,0.88,0.87,0.59,0.56,66.34,125.17
60,203,2359,861738,152,3.9,1.74,105,2.69,1.34,189,4.85,2.03,0.99,1.0,0.53,0.47,75.64,130.94
63,43,385,94258,37,3.08,1.83,36,3.0,1.76,41,3.42,2.39,0.96,0.91,0.59,0.52,5.43,122.01
65,90,163,12885,83,3.32,1.57,89,3.56,1.58,88,3.52,1.69,0.98,0.97,0.56,0.55,0.16,122.13
66,75,251,54066,68,3.4,1.57,68,3.4,1.73,70,3.5,1.7,0.94,0.9,0.5,0.5,0.23,130.84
67,79,254,49888,70,4.12,1.8,73,4.29,2.17,76,4.47,1.94,0.93,0.92,0.36,0.33,0.88,148.39
70,75,205,23726,69,3.29,1.98,70,3.33,2.03,72,3.43,2.16,0.92,0.91,0.45,0.43,1.78,123.59
71,64,3789,3248699,59,3.28,1.41,56,3.11,1.13,62,3.44,1.79,0.94,0.94,0.52,0.47,1.33,116.76
72,82,165,23915,69,3.83,1.69,72,4.0,1.88,71,3.94,1.83,0.92,0.9,0.42,0.42,2.6,144.3
73,66,429,97602,55,3.67,1.59,54,3.6,1.45,62,4.13,2.07,0.93,0.9,0.58,0.54,0.91,126.86
74,79,570,255320,66,3.14,1.35,70,3.33,1.49,75,3.57,1.63,1.0,1.0,0.49,0.44,2.23,137.84
85,77,151,23840,59,3.93,1.33,59,3.93,1.22,61,4.07,1.53,0.92,0.89,0.38,0.38,1.19,179.67
86,73,148,19077,54,3.38,1.36,58,3.62,1.71,58,3.62,1.71,0.93,0.89,0.36,0.38,0.5,177.67
87,79,229,35137,57,3.0,1.53,57,3.0,1.7,62,3.26,2.05,0.93,0.89,0.41,0.43,0.57,153.09
88,57,161,25766,47,3.13,0.92,48,3.2,0.77,49,3.27,0.88,0.88,0.83,0.46,0.44,0.76,139.8
91,54,398,88522,51,3.64,1.15,52,3.71,1.27,53,3.79,1.37,0.88,0.86,0.43,0.41,1.78,163.04
92,45,866,512102,42,3.5,1.31,43,3.58,1.38,43,3.58,1.38,0.99,0.98,0.4,0.36,6.63,145.21
93,43,110,15904,38,3.45,1.29,39,3.55,1.44,39,3.55,1.44,1.0,1.0,0.35,0.3,2.6,167.27
94,67,495,231799,57,3.8,1.15,58,3.87,1.3,58,3.87,1.19,0.94,0.89,0.3,0.24,5.94,164.74
95,68,575,207768,55,5.0,1.73,52,4.73,1.9,59,5.36,2.01,0.98,0.98,0.33,0.28,3.7,160.72
98,80,288,51134,75,3.75,1.29,79,3.95,1.67,78,3.9,1.52,0.91,0.89,0.3,0.32,3.25,148.25
99,63,344,73858,49,3.27,1.79,45,3.0,1.36,52,3.47,2.33,0.96,0.97,0.45,0.44,1.63,153.14
100,45,265,69539,32,2.91,1.14,34,3.09,1.38,39,3.55,1.51,0.97,0.98,0.41,0.36,1.4,143.13
101,45,163,33932,38,2.71,0.91,39,2.79,1.05,42,3.0,1.04,0.98,0.98,0.63,0.61,0.9,123.0
102,59,5562,5293928,56,3.11,1.57,57,3.17,1.58,58,3.22,1.63,0.93,0.9,0.46,0.48,1.0,139.36
105,110,358,120618,80,3.81,0.98,93,4.43,1.25,92,4.38,1.07,0.95,0.88,0.32,0.29,0.6,183.29
106,33,106,35972,32,2.67,1.23,32,2.67,1.44,33,2.75,1.42,0.98,0.97,0.6,0.55,0.05,96.81
107,39,155,45199,32,2.91,1.3,34,3.09,1.51,36,3.27,1.56,0.97,0.98,0.48,0.43,0.26,144.79
108,60,129,12754,48,3.43,1.02,54,3.86,1.51,52,3.71,1.33,0.91,0.91,0.32,0.3,2.29,145.71
109,52,113,8385,44,3.14,1.66,48,3.43,1.7,46,3.29,1.64,0.94,0.94,0.35,0.37,2.07,168.91
112,60,197,40550,42,3.23,1.24,42,3.23,1.24,46,3.54,1.33,0.97,0.98,0.4,0.39,4.68,163.79
113,78,2486,1330440,56,5.09,5.22,40,3.64,1.69,67,6.09,7.87,0.98,0.97,0.36,0.31,6.71,167.65
114,72,655,219252,59,4.21,1.85,49,3.5,1.29,65,4.64,2.87,0.96,0.94,0.42,0.37,4.48,130.26
115,42,320,122535,28,1.87,0.74,27,1.8,0.68,38,2.53,1.64,1.0,1.0,0.61,0.57,0.93,108.66
116,51,388,206540,44,2.93,1.91,44,2.93,1.71,50,3.33,2.32,0.8,0.8,0.52,0.51,0.92,118.99
119,58,215,86188,52,2.89,0.96,53,2.94,1.0,54,3.0,1.03,0.94,0.92,0.5,0.5,1.06,131.93
120,33,121,20866,32,2.46,0.88,32,2.46,0.88,32,2.46,0.88,0.97,0.96,0.61,0.64,1.09,116.99
121,43,324,81649,38,3.17,1.4,30,2.5,0.9,42,3.5,1.62,0.97,0.98,0.52,0.44,3.12,122.11
122,76,645,175854,54,3.18,2.04,56,3.29,1.9,68,4.0,3.35,0.93,0.9,0.55,0.54,2.32,124.33
123,56,596,157441,43,3.91,2.88,37,3.36,1.86,52,4.73,4.13,0.78,0.76,0.55,0.52,3.2,108.39
126,85,627,195854,57,3.56,1.86,52,3.25,1.29,62,3.88,2.6,0.98,0.94,0.51,0.48,0.33,158.48
127,72,326,67506,51,3.64,1.15,51,3.64,1.08,58,4.14,1.29,0.96,0.95,0.54,0.5,2.08,163.05
128,85,472,144477,55,3.67,1.72,57,3.8,1.47,63,4.2,1.82,0.97,0.96,0.41,0.39,3.47,174.38
129,44,283,100104,36,2.4,1.12,36,2.4,0.99,43,2.87,1.46,0.94,0.95,0.41,0.35,5.32,113.5
130,63,398,132726,54,2.7,1.03,52,2.6,0.99,57,2.85,0.99,0.96,0.96,0.45,0.4,2.12,156.13
133,52,264,54462,40,2.67,1.18,44,2.93,1.71,49,3.27,2.25,0.93,0.9,0.59,0.55,1.8,111.75
134,32,557,240359,25,2.78,1.64,18,2.0,1.32,29,3.22,2.28,0.96,0.97,0.51,0.43,4.51,92.36
136,59,481,289372,51,2.55,1.05,55,2.75,1.12,55,2.75,1.12,0.89,0.85,0.59,0.6,5.19,141.94
137,8,14,617,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.93,0.93,0.58,0.55,0.19,138.7
140,57,4589,1855172,21,5.25,3.2,10,2.5,1.0,36,9.0,8.04,0.99,1.0,0.53,0.47,25.78,115.76
141,27,430,157479,26,2.6,1.65,24,2.4,1.58,26,2.6,1.65,0.99,1.0,0.73,0.67,16.7,89.7
142,67,1132,566315,43,3.91,2.17,37,3.36,2.01,60,5.45,5.05,1.0,1.0,0.58,0.49,12.33,126.83
147,99,9452,10120425,72,3.79,1.87,76,4.0,2.81,85,4.47,2.2,0.96,0.94,0.48,0.4,8.7,96.94
148,98,4281,3145026,37,4.11,1.36,37,4.11,1.69,56,6.22,2.44,0.73,0.68,0.5,0.41,11.61,99.44
149,15,147,40130,11,2.75,0.96,12,3.0,1.15,14,3.5,1.29,0.28,0.26,0.5,0.35,7.37,84.14
150,114,2103,906900,89,4.94,2.01,80,4.44,1.58,102,5.67,2.3,0.75,0.78,0.57,0.52,8.72,105.86
154,62,1641,653144,52,3.06,1.34,54,3.18,1.13,59,3.47,1.55,0.6,0.59,0.8,0.72,25.58,97.06
155,33,425,104571,26,2.6,1.26,31,3.1,1.29,30,3.0,1.05,0.76,0.74,0.52,0.53,15.17,99.2
158,99,66391,70851863,68,3.4,1.47,65,3.25,1.25,79,3.95,1.67,0.99,0.99,0.43,0.33,9.81,107.55
161,55,7633,7752935,25,2.78,1.64,20,2.22,1.09,44,4.89,3.02,0.79,0.78,0.48,0.32,28.17,131.26
162,102,3353,2884039,53,3.12,2.06,36,2.12,1.41,72,4.24,3.96,0.98,0.97,0.58,0.5,45.12,123.46
163,112,1419,430042,57,3.17,1.15,46,2.56,1.04,71,3.94,1.8,1.0,1.0,0.61,0.53,38.06,124.98
164,51,9244,7847598,31,2.82,0.87,22,2.0,0.77,40,3.64,1.69,1.0,1.0,0.46,0.31,42.23,120.54
168,18,515,150208,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.74,0.82,16.14,148.0
170,22,56,7942,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.94,0.9,0.37,0.34,0.09,138.41
171,20,28,1320,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.9,0.87,0.58,0.55,0.01,118.09
176,10,34,2052,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.71,0.69,0.83,83.7
179,29,1335,1165909,25,4.17,1.83,25,4.17,1.83,28,4.67,2.07,0.95,0.9,0.5,0.37,0.71,106.33
182,9,134,40219,7,1.75,0.96,6,1.5,0.58,8,2.0,0.82,0.99,1.0,0.37,0.18,6.92,109.12
