id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,4648,3715460,85,6.54,4.96,49,3.77,2.35,122,9.38,9.19,0.93,0.91,0.46,0.39,36.05,132.15
1,151,9478,11946729,118,4.21,2.36,77,2.75,1.21,146,5.21,3.45,0.82,0.82,0.51,0.42,30.55,137.56
2,183,3457,1722507,124,4.77,1.82,103,3.96,1.48,159,6.12,3.55,0.85,0.85,0.5,0.5,25.85,166.71
3,230,14745,14961220,164,4.56,2.78,111,3.08,1.42,206,5.72,4.21,0.82,0.79,0.48,0.42,25.87,147.27
4,21,283,80535,13,4.33,2.89,9,3.0,1.73,20,6.67,5.13,0.91,0.85,0.33,0.21,32.5,124.79
7,250,5645,3293536,177,5.21,3.43,106,3.12,1.27,226,6.65,5.66,0.94,0.94,0.47,0.4,34.95,140.55
8,151,2634,1674291,106,3.93,2.02,76,2.81,1.42,147,5.44,3.08,0.97,0.98,0.5,0.4,8.67,143.44
9,242,5167,3326975,157,6.83,4.78,105,4.57,1.65,201,8.74,6.63,0.96,0.95,0.51,0.42,37.6,172.42
10,171,2644,2437166,106,4.42,2.02,95,3.96,1.23,132,5.5,2.45,0.96,0.97,0.44,0.32,23.03,178.42
11,208,2266,1310505,140,5.0,2.19,112,4.0,1.41,164,5.86,3.17,0.99,1.0,0.48,0.41,10.56,185.5
14,131,3189,1781616,85,4.05,2.44,58,2.76,1.22,120,5.71,4.53,0.93,0.92,0.51,0.45,31.71,146.88
15,137,2654,1381944,94,5.53,4.45,58,3.41,1.7,127,7.47,7.25,0.98,0.98,0.46,0.4,49.7,137.34
16,72,1517,933961,49,3.77,1.59,35,2.69,1.18,69,5.31,3.07,0.99,0.98,0.5,0.35,25.36,143.8
17,451,7334,3634719,337,4.88,3.22,243,3.52,1.45,416,6.03,4.98,0.97,0.97,0.54,0.47,26.4,156.68
18,189,1740,840708,146,5.03,5.52,98,3.38,1.92,174,6.0,6.53,0.93,0.92,0.49,0.41,14.21,143.55
21,441,13404,6275365,301,4.85,3.14,232,3.74,1.66,373,6.02,5.54,0.98,0.98,0.52,0.53,56.84,159.05
22,469,15142,14416059,370,4.57,2.02,302,3.73,1.56,419,5.17,2.64,0.99,0.99,0.5,0.48,48.82,158.03
23,296,14333,14254736,239,5.2,3.43,147,3.2,1.38,277,6.02,4.73,0.98,0.97,0.49,0.41,38.87,139.12
24,372,30309,30204224,225,7.26,4.36,88,2.84,1.32,324,10.45,7.3,0.92,0.92,0.55,0.44,60.7,133.39
25,73,746,379445,48,4.0,1.48,49,4.08,1.68,69,5.75,3.22,0.89,0.95,0.58,0.58,31.32,136.75
28,263,15429,15586742,158,6.08,4.97,82,3.15,1.26,221,8.5,9.5,0.89,0.88,0.49,0.38,38.58,144.66
29,309,12756,12157836,223,5.19,2.81,148,3.44,1.64,275,6.4,4.05,0.97,0.97,0.52,0.45,55.48,150.41
30,257,39271,47200607,195,4.64,2.09,147,3.5,1.33,235,5.6,3.29,0.95,0.95,0.44,0.38,48.78,139.91
31,143,12390,15106141,94,4.7,2.58,69,3.45,1.39,115,5.75,3.84,0.98,0.99,0.5,0.46,33.31,147.87
32,29,2638,3129767,13,3.25,2.63,10,2.5,1.29,22,5.5,7.05,1.0,1.0,0.55,0.52,17.35,160.92
35,140,5016,4730568,98,4.08,3.68,69,2.88,1.3,128,5.33,6.66,0.92,0.93,0.53,0.52,15.36,140.39
36,189,8267,8082107,130,5.0,3.48,87,3.35,1.65,175,6.73,5.55,0.92,0.93,0.47,0.38,39.91,137.29
37,113,1748,933661,83,4.15,2.28,70,3.5,1.4,98,4.9,2.99,0.91,0.91,0.49,0.38,19.91,126.29
38,86,5820,7011921,46,3.83,2.62,37,3.08,1.08,76,6.33,5.68,1.0,1.0,0.44,0.36,10.04,164.17
42,267,10051,8095161,167,6.19,4.1,90,3.33,2.0,228,8.44,6.33,0.93,0.92,0.45,0.35,40.07,152.99
43,234,20342,20081502,146,4.29,2.76,99,2.91,1.38,208,6.12,4.8,0.93,0.93,0.42,0.33,60.99,129.63
44,107,4883,5579609,61,4.07,2.19,48,3.2,1.86,76,5.07,2.87,0.98,0.99,0.47,0.38,29.74,139.18
45,302,16231,14837176,214,5.1,2.97,136,3.24,1.54,277,6.6,5.13,0.97,0.97,0.44,0.38,55.35,135.96
46,154,11258,10569046,114,4.96,2.57,72,3.13,1.01,141,6.13,4.12,0.95,0.93,0.42,0.32,53.79,139.88
50,502,11664,10255526,385,5.27,2.27,326,4.47,1.86,444,6.08,3.43,0.88,0.87,0.44,0.4,26.84,168.03
51,266,7150,6002047,216,4.91,1.9,201,4.57,2.07,249,5.66,2.31,0.76,0.75,0.42,0.36,26.19,157.21
52,149,4440,4046175,91,4.55,2.06,69,3.45,1.47,128,6.4,3.94,0.89,0.89,0.5,0.39,19.36,142.91
53,213,3028,1661932,147,5.44,3.0,110,4.07,1.94,188,6.96,4.68,0.98,0.97,0.52,0.44,20.88,161.8
56,224,11551,12887340,140,5.83,3.29,95,3.96,1.88,190,7.92,7.22,0.97,0.97,0.46,0.37,27.58,161.58
57,176,8471,10047365,120,4.8,2.42,93,3.72,1.59,140,5.6,3.0,0.97,0.97,0.46,0.42,20.74,174.5
58,159,16788,19048347,113,4.71,1.73,71,2.96,1.46,136,5.67,2.33,0.93,0.93,0.42,0.28,38.8,148.35
59,129,5104,5506145,79,3.95,1.93,69,3.45,1.1,96,4.8,3.78,0.9,0.89,0.45,0.39,5.1,176.56
60,267,7012,7330184,164,3.73,1.17,149,3.39,1.22,195,4.43,1.73,0.9,0.88,0.54,0.49,12.91,178.15
61,528,9760,10368663,307,3.99,1.46,295,3.83,1.33,338,4.39,1.57,0.96,0.95,0.47,0.42,6.74,188.12
62,270,2003,780095,240,3.58,1.35,228,3.4,1.49,256,3.82,1.51,0.92,0.92,0.57,0.53,19.72,154.24
63,127,1186,439289,97,4.22,1.57,82,3.57,1.56,110,4.78,1.86,0.86,0.87,0.49,0.44,17.74,144.63
64,56,4639,5324614,23,4.6,2.19,18,3.6,0.89,42,8.4,6.58,0.99,1.0,0.41,0.34,0.46,181.48
66,184,9325,10559865,125,4.81,3.25,92,3.54,1.65,163,6.27,5.18,0.89,0.89,0.52,0.49,23.97,148.49
67,181,2395,1165983,132,4.12,2.3,99,3.09,1.38,159,4.97,3.12,0.91,0.91,0.52,0.45,16.54,140.18
70,55,13011,17169263,15,5.0,3.61,11,3.67,0.58,32,10.67,10.69,1.0,1.0,0.41,0.41,0.85,116.7
71,100,1293,802293,71,4.44,2.76,56,3.5,1.83,95,5.94,4.28,0.92,0.91,0.56,0.51,3.91,143.26
72,183,5510,3815859,102,5.37,4.86,51,2.68,1.29,156,8.21,9.57,0.95,0.94,0.49,0.38,32.36,140.78
73,312,28294,32135389,195,5.42,3.02,126,3.5,1.56,244,6.78,4.14,0.94,0.93,0.51,0.39,38.56,145.68
85,136,3807,3551645,95,5.0,2.69,68,3.58,1.17,108,5.68,3.23,0.98,0.99,0.47,0.45,31.96,173.1
86,156,4755,4006000,110,6.47,3.54,61,3.59,1.66,135,7.94,5.15,0.99,0.99,0.42,0.3,30.94,159.15
87,84,887,395409,62,4.43,1.83,43,3.07,1.14,71,5.07,3.38,0.97,0.98,0.54,0.49,20.03,170.71
88,295,12378,12211186,201,6.09,2.85,117,3.55,1.23,244,7.39,4.38,0.91,0.9,0.43,0.41,47.09,147.5
91,33,2152,2391603,23,5.75,3.1,14,3.5,0.58,29,7.25,4.35,1.0,1.0,0.34,0.21,11.5,163.5
92,52,3766,4475273,39,3.9,2.6,30,3.0,1.15,47,4.7,3.47,0.99,1.0,0.72,0.68,6.02,145.4
93,124,3998,3496076,90,5.62,5.33,61,3.81,1.83,110,6.88,7.06,0.89,0.84,0.41,0.37,12.8,163.1
94,120,2492,1986668,83,4.88,2.2,61,3.59,1.37,100,5.88,3.43,0.87,0.86,0.42,0.37,20.46,170.08
95,191,18753,21770072,130,5.0,1.98,108,4.15,1.38,162,6.23,3.85,0.85,0.81,0.46,0.49,14.8,168.33
98,40,457,225156,33,4.71,1.11,25,3.57,0.53,39,5.57,2.3,0.77,0.73,0.5,0.49,9.55,169.87
99,61,900,404821,42,3.82,3.4,28,2.55,1.21,56,5.09,4.85,0.94,0.94,0.5,0.38,12.28,144.11
100,25,353,155421,16,5.33,1.15,9,3.0,0.0,23,7.67,4.04,1.0,1.0,0.51,0.3,3.46,167.86
101,48,5131,5965399,34,3.09,1.64,24,2.18,0.75,45,4.09,1.87,0.84,0.82,0.5,0.42,27.68,131.86
102,81,845,415693,54,3.6,1.55,51,3.4,1.96,70,4.67,2.53,0.91,0.9,0.48,0.45,14.34,163.44
105,117,11085,13322941,79,3.59,1.5,74,3.36,1.65,103,4.68,3.47,0.96,0.95,0.57,0.55,11.58,156.71
