id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,13,556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,15.8,185.08
1,3,16,5634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,0.61,105.75
2,17,47,2738,9,3.0,1.73,16,5.33,3.06,9,3.0,1.73,1.0,1.0,0.65,0.63,32.52,102.02
3,13,20,1130,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.93,0.85,0.46,0.43,8.46,119.05
4,9,15,995,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,6.12,187.08
6,15,23,1133,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.92,0.4,0.43,11.16,124.82
7,17,45,2734,13,3.25,0.96,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.35,0.36,9.82,158.21
8,17,37,6532,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,0.96,0.98,0.45,0.64,11.58,154.91
9,29,38,1696,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.96,0.24,0.28,3.64,220.72
10,23,46,2399,12,3.0,1.41,18,4.5,1.29,14,3.5,1.73,0.98,0.96,0.32,0.31,11.3,162.35
11,10,17,844,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.53,13.3,177.21
12,12,20,924,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.58,3.22,178.3
13,14,35,2030,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.92,0.88,0.4,0.39,10.95,122.72
14,10,28,1435,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.11,0.1,22.18,132.2
15,14,26,1223,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.96,0.96,0.22,0.22,5.95,192.31
16,30,69,3791,11,3.67,0.58,28,9.33,4.04,18,6.0,1.0,0.98,0.98,0.33,0.32,12.39,174.89
17,9,22,1355,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.53,0.53,12.95,159.28
18,20,48,2700,16,2.67,1.37,19,3.17,1.94,18,3.0,1.9,1.0,1.0,0.4,0.37,8.6,179.12
19,12,36,2031,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.64,28.62,141.06
20,11,24,1092,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.38,9.06,169.96
21,13,23,1347,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.39,8.45,158.91
23,9,17,763,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.31,0.55,211.87
25,8,17,851,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.4,0.41,7.84,190.26
28,7,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,5.69,196.54
30,8,9,377,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.91,0.25,0.26,0.0,171.83
124,8,54,12761,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.51,0.57,107.75
144,10,55,15934,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.8,0.63,172.2
148,9,80,18919,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.74,1.68,120.16
161,10,39,3918,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,0.97,0.99,0.62,0.6,1.38,115.6
162,40,59,9074,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.53,0.04,236.68
171,11,40,13254,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.88,0.28,199.32
185,6,23,8503,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,1.3,122.83
191,18,104,16440,6,3.0,1.41,18,9.0,4.24,7,3.5,0.71,1.0,1.0,0.72,0.74,1.19,106.84
207,5,17,3995,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.98,0.4,107.75
216,6,21,3014,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.94,0.98,0.66,0.63,3.13,86.0
225,9,14,695,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.37,0.03,163.07
250,10,45,9984,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.46,0.82,4.96,169.62
256,9,32,8021,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.51,0.17,186.9
258,8,56,10532,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.36,0.7,0.38,146.84
276,9,17,5610,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.55,0.18,169.75
