id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,125,15313,24,3.0,1.51,32,4.0,2.56,26,3.25,1.83,0.98,0.98,0.57,0.62,22.32,124.12
1,29,57,3837,26,2.89,1.54,28,3.11,1.69,27,3.0,1.66,0.98,0.99,0.5,0.48,0.36,105.41
2,36,89,7744,30,3.33,1.41,34,3.78,1.2,32,3.56,1.42,1.0,1.0,0.48,0.52,20.99,168.17
4,22,46,3635,15,3.0,0.71,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.35,0.38,2.56,179.71
5,19,73,6161,18,4.5,2.08,19,4.75,1.71,18,4.5,2.08,1.0,1.0,0.58,0.68,31.23,146.42
6,11,30,3528,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.98,1.0,0.74,0.78,9.36,185.17
7,67,147,10355,61,3.81,1.33,65,4.06,1.44,63,3.94,1.34,0.92,0.89,0.27,0.27,1.52,132.51
8,23,54,5729,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.5,0.53,6.75,136.55
9,37,75,9601,22,4.4,1.52,28,5.6,1.82,27,5.4,1.52,1.0,1.0,0.39,0.48,1.81,199.76
10,17,34,2429,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.21,0.18,0.32,175.87
11,16,37,3122,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.65,21.75,186.33
13,15,20,918,12,3.0,1.83,15,3.75,3.1,15,3.75,3.1,0.83,0.82,0.28,0.28,0.04,110.88
14,34,155,14734,26,3.25,1.04,32,4.0,1.31,26,3.25,1.04,0.97,0.98,0.61,0.62,7.53,104.77
15,49,82,3664,41,2.93,1.33,48,3.43,1.55,45,3.21,1.58,0.97,0.96,0.41,0.42,0.43,123.39
16,53,136,14063,40,3.08,1.85,53,4.08,1.93,44,3.38,2.22,0.98,0.99,0.52,0.59,2.33,128.52
17,22,53,4814,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.51,0.54,4.8,199.54
18,51,177,19912,38,3.17,1.27,49,4.08,1.62,41,3.42,1.44,0.99,0.99,0.55,0.61,15.74,128.42
19,20,67,4747,18,3.6,2.19,20,4.0,2.55,19,3.8,2.59,1.0,1.0,0.54,0.59,37.89,141.3
20,67,186,21899,58,3.22,1.4,67,3.72,1.74,61,3.39,1.5,0.95,0.94,0.63,0.73,3.11,135.33
21,39,111,8415,32,3.56,1.81,37,4.11,2.09,33,3.67,1.87,1.0,1.0,0.48,0.48,4.05,124.64
22,20,66,6014,17,2.83,0.98,19,3.17,0.98,18,3.0,1.1,0.98,1.0,0.55,0.59,5.02,129.16
23,77,263,26817,64,3.56,2.2,72,4.0,2.3,67,3.72,2.22,0.96,0.96,0.62,0.7,10.85,144.0
24,21,49,5356,18,4.5,1.29,20,5.0,1.83,20,5.0,1.83,0.92,0.95,0.43,0.51,0.94,164.88
26,7,14,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.55,0.56,18.75,163.05
27,13,24,2300,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.95,0.96,0.32,0.41,0.91,130.95
28,17,36,1916,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.98,0.97,0.46,0.41,4.43,176.26
29,40,98,8145,37,4.11,2.03,39,4.33,2.55,38,4.22,2.28,0.96,0.92,0.47,0.49,10.01,132.96
30,14,30,1931,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.85,0.43,0.45,1.86,183.12
31,6,8,350,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,216.67
32,51,87,8171,38,5.43,2.37,48,6.86,3.53,45,6.43,3.31,0.93,0.95,0.33,0.44,6.21,158.18
33,38,61,4292,31,5.17,1.47,37,6.17,2.14,33,5.5,1.87,0.88,0.9,0.18,0.24,0.11,154.52
34,32,47,4183,25,4.17,1.17,30,5.0,1.26,27,4.5,1.22,0.95,0.96,0.27,0.32,0.12,169.19
35,64,138,24849,48,3.43,1.79,61,4.36,3.1,56,4.0,2.83,0.95,0.94,0.34,0.37,0.45,137.19
36,58,130,18331,53,4.08,1.75,55,4.23,1.83,54,4.15,1.77,0.99,0.99,0.44,0.53,0.19,157.64
37,68,226,73262,56,3.11,1.6,66,3.67,2.14,58,3.22,1.73,0.98,0.98,0.52,0.62,1.09,142.19
38,57,168,42584,46,3.29,1.64,53,3.79,2.01,50,3.57,1.74,0.96,0.91,0.46,0.5,2.47,136.64
39,156,395,75133,122,4.69,1.87,149,5.73,2.11,132,5.08,2.1,0.97,0.96,0.46,0.56,0.94,165.5
40,116,301,58003,86,4.1,1.55,106,5.05,3.34,94,4.48,1.81,0.95,0.92,0.41,0.44,0.56,168.25
41,193,488,30747,120,4.62,1.72,183,7.04,3.45,130,5.0,2.15,0.99,0.99,0.5,0.54,8.82,150.14
42,459,1560,135671,220,5.24,2.17,414,9.86,6.58,240,5.71,2.42,0.99,0.98,0.69,0.7,16.21,134.67
43,698,2260,114720,325,4.22,1.83,644,8.36,6.8,344,4.47,1.96,0.99,0.98,0.72,0.73,19.09,136.17
44,263,787,50197,200,4.35,1.73,243,5.28,1.93,210,4.57,1.81,0.98,0.98,0.6,0.61,17.91,142.37
45,338,1006,51011,238,4.18,1.58,319,5.6,2.7,249,4.37,1.8,0.97,0.97,0.65,0.66,19.36,148.21
46,281,800,56021,215,4.22,1.68,269,5.27,1.94,224,4.39,1.77,0.97,0.96,0.61,0.63,16.82,143.82
47,239,745,41615,193,4.2,1.77,229,4.98,2.4,197,4.28,1.89,0.97,0.96,0.65,0.65,18.78,138.71
48,517,1311,78617,296,4.23,1.36,376,5.37,2.05,314,4.49,1.47,0.99,0.99,0.58,0.62,13.62,177.4
49,600,1704,87942,324,4.76,1.96,492,7.24,4.69,333,4.9,2.02,0.99,0.97,0.62,0.64,16.43,155.69
50,1525,4668,248241,490,4.95,1.96,1418,14.32,9.87,522,5.27,2.16,0.99,0.98,0.69,0.69,11.48,129.87
51,2225,7993,426513,483,4.69,1.81,2165,21.02,14.3,525,5.1,2.02,1.0,0.99,0.77,0.78,12.62,113.05
52,1323,4500,298271,387,4.45,1.77,1230,14.14,8.62,419,4.82,2.01,0.99,0.99,0.75,0.77,12.81,118.97
53,2082,6455,353383,507,4.69,1.77,1971,18.25,14.62,557,5.16,2.08,1.0,0.99,0.73,0.73,11.7,114.92
54,1281,3903,194702,282,5.04,1.91,1201,21.45,17.08,318,5.68,2.51,1.0,1.0,0.72,0.74,9.97,124.98
55,2067,6367,327672,568,5.51,2.17,1884,18.29,14.2,610,5.92,2.32,0.99,0.99,0.72,0.72,10.74,134.25
56,2964,9504,491413,586,5.28,2.07,2764,24.9,19.14,628,5.66,2.22,0.99,0.99,0.74,0.74,9.66,121.2
57,1761,5248,277781,514,4.94,1.93,1557,14.97,10.4,551,5.3,2.12,0.99,0.99,0.71,0.73,13.0,133.0
58,1644,5259,293067,513,4.84,1.9,1510,14.25,10.74,546,5.15,2.19,0.99,0.99,0.71,0.73,12.3,129.14
59,289,1010,142352,101,4.39,1.9,248,10.78,22.92,104,4.52,1.88,0.99,0.99,0.33,0.39,0.5,182.22
60,538,1658,101645,198,4.3,1.77,475,10.33,8.75,203,4.41,1.9,0.99,0.99,0.6,0.64,7.93,143.75
61,1927,5558,325882,447,5.2,2.04,1691,19.66,16.1,488,5.67,2.36,1.0,0.99,0.68,0.71,8.36,134.13
62,1278,4156,250568,348,3.91,1.61,1217,13.67,10.39,382,4.29,1.8,1.0,1.0,0.74,0.75,14.25,121.89
63,1210,3573,207430,360,4.39,1.46,1083,13.21,8.72,387,4.72,1.56,0.99,0.98,0.66,0.67,9.32,133.32
64,894,2734,164226,307,4.95,1.88,805,12.98,8.47,336,5.42,2.1,0.99,0.99,0.67,0.69,9.99,139.06
65,1061,3423,186016,405,4.35,1.57,1007,10.83,7.54,427,4.59,1.71,1.0,0.99,0.75,0.76,15.65,127.37
66,901,2916,169317,338,4.22,1.68,869,10.86,8.62,362,4.53,1.94,1.0,1.0,0.73,0.75,14.68,128.43
67,726,2291,145946,368,4.23,1.78,690,7.93,5.03,387,4.45,1.95,0.99,0.99,0.69,0.71,16.06,137.39
68,870,2612,158369,450,5.17,1.77,802,9.22,4.25,480,5.52,1.91,0.99,0.99,0.68,0.71,17.33,144.51
69,746,2654,202805,384,4.74,1.72,716,8.84,5.8,405,5.0,1.84,0.99,0.98,0.7,0.72,17.97,137.63
70,1334,4449,241477,478,4.83,2.05,1285,12.98,7.29,508,5.13,2.25,0.99,0.99,0.77,0.78,16.75,117.97
71,403,1295,99265,216,3.79,1.51,383,6.72,3.62,222,3.89,1.64,1.0,1.0,0.64,0.66,12.96,140.51
72,165,432,46805,140,4.12,2.07,151,4.44,2.27,144,4.24,2.16,1.0,0.99,0.54,0.58,8.9,158.85
73,238,887,79757,194,4.41,1.56,215,4.89,1.88,201,4.57,1.61,0.99,0.99,0.57,0.62,32.26,156.54
74,165,577,164161,128,4.27,1.46,145,4.83,1.68,137,4.57,1.61,0.98,0.97,0.53,0.58,8.69,170.54
75,186,502,42653,152,4.22,1.64,169,4.69,1.74,161,4.47,1.7,0.97,0.96,0.63,0.69,15.18,169.9
76,112,465,68625,96,3.2,1.49,110,3.67,1.54,103,3.43,1.43,0.98,0.99,0.56,0.62,13.24,135.83
77,171,396,43555,140,3.68,1.23,157,4.13,1.6,152,4.0,1.34,0.95,0.94,0.46,0.5,7.68,165.1
