id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,40496,52969309,154,4.05,1.47,131,3.45,1.37,173,4.55,1.72,0.94,0.92,0.38,0.29,24.67,144.41
1,277,34998,45533176,201,4.67,3.26,138,3.21,1.64,260,6.05,5.46,0.94,0.92,0.48,0.41,25.7,143.12
2,366,45415,21000327,225,4.69,2.3,167,3.48,1.49,278,5.79,3.01,0.73,0.71,0.46,0.4,35.04,123.64
3,213,4276,2022533,142,4.58,2.11,95,3.06,1.93,196,6.32,3.66,0.95,0.96,0.42,0.36,33.37,130.86
4,785,15947,9213969,454,5.75,2.75,339,4.29,1.51,677,8.57,5.55,0.97,0.97,0.44,0.38,15.41,117.06
5,852,16552,7810817,462,5.85,3.76,359,4.54,1.81,729,9.23,7.69,0.96,0.97,0.54,0.52,20.24,109.53
6,890,52015,52479887,530,6.62,2.81,352,4.4,1.74,740,9.25,6.28,0.96,0.97,0.45,0.33,22.71,122.82
7,399,6695,3341021,262,4.85,2.28,186,3.44,1.54,346,6.41,4.23,0.97,0.97,0.45,0.41,22.01,113.32
8,380,9624,4996642,206,4.38,3.0,171,3.64,1.59,296,6.3,4.68,0.81,0.75,0.49,0.45,7.66,110.64
9,698,37896,24470741,347,4.34,1.76,367,4.59,1.64,461,5.76,2.39,0.84,0.79,0.53,0.5,4.66,159.2
10,306,70240,89624854,156,4.22,1.51,169,4.57,1.5,201,5.43,2.12,0.75,0.69,0.6,0.61,8.45,145.22
11,105,594,188814,69,4.06,1.25,70,4.12,1.5,82,4.82,1.51,0.97,0.95,0.42,0.44,4.52,164.74
12,283,19842,6366385,160,4.44,1.73,149,4.14,1.4,218,6.06,2.96,0.7,0.68,0.51,0.49,20.61,130.02
13,478,222715,244288986,228,4.22,2.18,207,3.83,1.68,359,6.65,2.91,0.74,0.7,0.45,0.43,28.7,95.37
14,420,11078,6162083,214,4.2,2.43,152,2.98,1.29,313,6.14,3.72,0.93,0.92,0.54,0.44,29.28,131.84
15,236,5716,2921846,158,3.59,1.78,132,3.0,1.24,211,4.8,3.0,0.97,0.97,0.62,0.65,14.81,108.14
16,242,3900,2042713,158,3.67,1.61,147,3.42,1.55,199,4.63,2.46,0.97,0.96,0.46,0.41,9.18,118.7
17,617,102626,89254484,348,6.11,3.63,221,3.88,1.65,516,9.05,7.01,0.76,0.74,0.46,0.39,22.67,103.63
18,121,17303,18688229,61,5.08,2.54,48,4.0,1.65,102,8.5,5.81,0.85,0.85,0.51,0.41,23.18,99.03
19,397,147432,135003219,196,4.0,2.91,158,3.22,1.39,308,6.29,7.51,0.82,0.76,0.5,0.47,10.88,111.24
21,2053,26501,25938347,1356,19.94,14.27,1697,24.96,20.88,1809,26.6,19.86,0.58,0.56,0.48,0.47,10.69,105.92
22,1695,28504,13274721,337,4.81,3.44,231,3.3,1.76,457,6.53,5.61,0.96,0.96,0.49,0.42,12.49,90.14
23,1598,24653,14057980,319,3.8,2.35,246,2.93,1.66,447,5.32,3.98,0.9,0.89,0.51,0.43,12.72,91.19
24,391,77728,67772057,250,5.21,2.71,151,3.15,1.62,339,7.06,3.93,0.84,0.83,0.5,0.39,34.17,107.78
28,176,10564,9748342,128,4.13,2.06,102,3.29,1.49,157,5.06,3.43,0.88,0.86,0.47,0.36,30.77,140.5
29,505,49801,58470899,269,5.72,3.33,137,2.91,1.21,377,8.02,5.86,0.94,0.94,0.46,0.36,44.76,136.25
30,169,3875,1914247,122,3.49,1.88,106,3.03,1.67,153,4.37,2.73,0.76,0.72,0.55,0.49,16.09,104.06
31,33,457,141971,26,2.17,0.94,27,2.25,1.06,29,2.42,1.16,0.85,0.84,0.67,0.69,3.56,110.84
34,303,45748,45865861,195,5.57,2.54,125,3.57,1.69,258,7.37,3.64,0.9,0.88,0.58,0.45,15.17,104.35
35,163,1989,779501,110,3.55,1.88,98,3.16,2.05,150,4.84,2.91,0.9,0.88,0.59,0.55,13.23,106.0
36,193,9965,6219752,125,3.47,1.72,99,2.75,1.18,167,4.64,2.67,0.84,0.84,0.48,0.4,13.89,94.75
37,229,20025,18427170,156,4.11,1.96,136,3.58,1.15,190,5.0,2.34,0.91,0.9,0.54,0.47,12.92,125.75
38,247,6955,4728796,177,4.42,2.1,135,3.38,1.44,229,5.72,4.25,0.86,0.85,0.48,0.41,15.73,101.42
41,107,15229,16088870,73,3.84,1.98,52,2.74,1.59,89,4.68,2.36,0.92,0.92,0.38,0.21,43.36,120.98
42,267,8486,4958006,142,4.44,1.97,110,3.44,1.48,184,5.75,3.63,0.98,0.96,0.56,0.46,31.5,143.26
43,554,36641,21733060,251,5.02,2.54,193,3.86,1.68,401,8.02,4.98,0.75,0.74,0.5,0.42,21.99,110.68
44,716,41229,35855979,395,4.65,2.55,245,2.88,1.39,569,6.69,4.11,0.94,0.93,0.49,0.36,17.48,88.57
45,626,213136,208312496,401,4.41,2.18,262,2.88,1.2,532,5.85,3.63,0.91,0.89,0.52,0.4,21.34,96.33
46,167,10501,11400580,124,3.44,1.84,98,2.72,1.72,149,4.14,2.52,0.89,0.89,0.48,0.36,17.13,102.4
48,177,1053,327987,89,4.05,1.65,88,4.0,1.35,106,4.82,2.34,0.87,0.82,0.4,0.45,3.53,191.86
49,315,12355,7644238,186,3.51,1.5,164,3.09,1.3,222,4.19,2.01,0.85,0.83,0.56,0.58,8.72,150.29
50,370,6894,4738805,264,5.18,1.77,222,4.35,1.71,312,6.12,2.31,0.87,0.87,0.46,0.38,10.87,143.66
51,274,5685,3306624,171,3.64,1.5,146,3.11,1.27,231,4.91,2.57,0.88,0.85,0.51,0.41,9.74,114.49
