id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,899,238522,274013075,302,13.73,10.49,89,4.05,1.5,541,24.59,22.53,1.0,1.0,0.32,0.12,14.34,123.61
30,757,30346,22127973,283,6.58,2.91,146,3.4,1.42,459,10.67,6.09,1.0,1.0,0.46,0.35,50.24,122.45
42,16,2221,147882,15,5.0,0.0,12,4.0,0.0,16,5.33,0.58,0.99,0.99,0.75,0.68,10.98,95.24
43,73,7042,4995359,40,5.71,3.73,20,2.86,1.07,63,9.0,5.2,1.0,1.0,0.59,0.43,11.56,88.67
44,20,536,217854,11,5.5,2.12,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.56,0.44,15.07,122.96
49,69,84653,113516936,46,5.11,1.62,34,3.78,1.39,65,7.22,2.59,0.98,1.0,0.5,0.43,19.47,115.47
50,46,573,190384,31,5.17,2.64,26,4.33,1.63,43,7.17,4.54,1.0,1.0,0.48,0.5,11.93,147.34
51,10,83,26986,10,5.0,1.41,6,3.0,0.0,10,5.0,1.41,0.99,1.0,0.42,0.13,7.88,98.25
58,109,3177,2571250,70,7.78,3.23,29,3.22,0.83,99,11.0,7.48,1.0,1.0,0.3,0.13,49.45,133.85
59,41,711,408969,31,3.44,1.42,26,2.89,1.36,38,4.22,1.92,0.98,0.9,0.39,0.25,23.7,141.25
100,200,143078,184090807,111,3.08,1.44,113,3.14,1.27,168,4.67,2.61,0.94,0.94,0.45,0.44,18.48,121.74
101,2288,5640,1696996,266,5.43,1.31,147,3.0,1.21,2172,44.33,11.51,0.2,0.3,0.48,0.47,8.32,172.25
108,39,1389,545788,20,2.86,0.9,21,3.0,1.41,35,5.0,1.41,1.0,1.0,0.69,0.72,20.85,100.17
141,187,2921,1058551,91,5.35,2.37,52,3.06,1.71,163,9.59,4.68,1.0,1.0,0.53,0.39,35.95,131.41
143,187,5265,2856490,117,4.33,1.96,77,2.85,1.13,176,6.52,3.68,1.0,1.0,0.42,0.3,46.16,139.05
199,220,20406,22348534,107,5.1,2.47,63,3.0,1.41,177,8.43,4.46,1.0,1.0,0.34,0.22,16.2,94.91
218,21,3325,3630676,7,2.33,1.15,6,2.0,1.0,18,6.0,4.58,1.0,1.0,0.49,0.4,32.78,72.41
