id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,12956,9442396,159,4.68,2.81,115,3.38,1.54,233,6.85,6.19,0.97,0.97,0.45,0.38,34.57,123.75
1,247,16456,13794491,159,4.97,2.56,93,2.91,1.35,219,6.84,5.2,0.99,0.99,0.44,0.35,40.62,128.05
2,373,32153,20105798,200,6.25,4.17,146,4.56,3.05,262,8.19,5.98,0.85,0.86,0.52,0.44,50.64,118.1
3,195,4700,3161505,141,5.22,2.36,101,3.74,1.48,177,6.56,3.37,0.92,0.93,0.57,0.5,11.86,99.28
4,49,646,139641,37,4.11,1.17,38,4.22,1.2,41,4.56,1.13,0.99,0.99,0.7,0.73,8.3,145.36
7,356,30486,18785592,238,4.86,1.84,171,3.49,1.32,334,6.82,2.88,1.0,1.0,0.48,0.4,71.88,136.22
8,180,3285,1292966,98,4.08,1.82,79,3.29,1.37,152,6.33,4.15,0.99,1.0,0.56,0.49,13.18,126.02
9,156,5344,1124795,85,4.25,1.86,85,4.25,1.16,114,5.7,2.41,0.99,0.99,0.48,0.42,22.47,177.15
10,73,2440,1707964,43,2.87,1.06,41,2.73,1.03,54,3.6,1.3,1.0,1.0,0.52,0.44,9.36,148.27
11,9,40,4165,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.57,0.54,0.87,0.94,0.78,133.07
14,148,5447,4123843,103,3.55,1.76,79,2.72,1.28,130,4.48,2.18,1.0,1.0,0.49,0.4,7.58,104.77
15,302,19857,18001863,166,4.15,2.19,123,3.08,1.25,225,5.62,2.96,0.99,1.0,0.45,0.35,12.83,101.24
16,36,401,126585,28,3.5,1.41,25,3.12,1.13,36,4.5,2.27,0.99,1.0,0.6,0.52,18.01,149.04
17,77,1819,759243,54,3.38,2.19,50,3.12,1.63,68,4.25,2.72,1.0,1.0,0.46,0.4,9.22,125.01
18,52,900,415208,25,3.57,1.72,20,2.86,1.57,32,4.57,2.64,1.0,1.0,0.59,0.46,4.87,107.77
