id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,54638,49100849,427,4.97,2.12,291,3.38,1.42,523,6.08,2.71,0.98,0.98,0.54,0.46,54.04,146.87
1,450,27759,25511536,310,4.37,1.9,227,3.2,1.66,380,5.35,2.58,0.99,0.99,0.53,0.46,52.38,149.49
2,520,339295,351321396,332,4.26,2.34,251,3.22,1.34,402,5.15,3.58,0.97,0.97,0.49,0.43,22.72,146.44
3,450,33262,24293804,296,4.7,2.67,217,3.44,1.5,379,6.02,4.08,0.98,0.98,0.49,0.38,45.56,138.17
4,814,77843,67198274,285,5.82,2.23,194,3.96,1.53,369,7.53,3.09,0.99,0.99,0.46,0.26,24.47,165.36
7,361,66762,74516812,227,4.93,2.29,135,2.93,1.32,294,6.39,3.52,0.94,0.93,0.51,0.39,72.95,122.74
8,512,72668,66567366,252,4.94,2.8,148,2.9,1.3,325,6.37,4.36,1.0,1.0,0.5,0.34,40.88,137.71
9,954,14632,5985056,319,6.02,2.1,235,4.43,1.45,424,8.0,2.83,0.97,0.96,0.5,0.38,28.15,180.23
10,494,43108,36511667,264,5.28,2.46,206,4.12,1.53,337,6.74,3.15,0.92,0.91,0.54,0.43,35.54,174.94
11,410,22029,15218941,210,4.88,1.61,171,3.98,1.54,245,5.7,2.13,1.0,1.0,0.52,0.41,23.63,167.42
14,218,26210,18567802,141,3.92,2.25,89,2.47,1.23,168,4.67,2.93,0.97,0.96,0.43,0.25,54.57,130.69
15,316,34985,31355433,161,4.74,2.25,110,3.24,1.37,198,5.82,3.45,0.99,0.99,0.5,0.38,50.9,153.38
16,698,30258,15467830,250,4.55,1.93,172,3.13,1.43,312,5.67,3.02,1.0,1.0,0.44,0.31,27.09,163.43
21,488,23986,14752456,250,4.63,1.84,170,3.15,1.35,336,6.22,2.79,0.94,0.92,0.47,0.33,72.72,130.71
22,574,10742,6220961,155,3.88,1.84,118,2.95,2.17,190,4.75,2.63,1.0,1.0,0.47,0.32,8.3,164.08
23,623,67416,52689241,379,7.02,4.05,175,3.24,1.32,503,9.31,5.77,0.93,0.91,0.44,0.27,52.47,130.97
24,463,24140,20496876,308,5.81,3.08,167,3.15,1.47,405,7.64,4.65,0.81,0.77,0.42,0.32,48.99,132.34
25,870,19449,13638219,300,7.69,3.02,131,3.36,1.48,423,10.85,5.26,0.98,0.98,0.44,0.29,26.87,157.08
28,926,45927,33103777,291,5.29,2.92,161,2.93,1.23,378,6.87,4.16,0.99,0.99,0.42,0.25,20.36,166.64
29,644,20122,13744926,296,7.05,3.59,148,3.52,1.38,389,9.26,5.74,0.97,0.97,0.48,0.35,33.01,154.69
30,495,55260,51081314,246,5.47,3.89,136,3.02,1.66,318,7.07,5.82,0.95,0.94,0.46,0.32,39.65,145.05
31,438,30419,21978067,229,4.4,1.83,146,2.81,1.19,282,5.42,2.54,0.99,0.99,0.49,0.32,34.16,147.43
32,840,29570,19507878,261,5.33,2.67,138,2.82,1.3,329,6.71,4.22,1.0,1.0,0.45,0.31,21.57,170.21
35,513,39029,31377212,233,4.57,2.34,144,2.82,1.21,296,5.8,3.51,1.0,1.0,0.48,0.3,38.34,152.76
36,608,44083,32016247,256,5.22,2.94,136,2.78,1.19,348,7.1,5.36,0.99,0.98,0.51,0.36,45.47,149.88
37,739,49126,43898405,232,4.38,1.84,169,3.19,1.36,275,5.19,3.1,0.99,0.99,0.48,0.31,13.1,173.1
38,712,21808,15382291,225,4.69,2.25,153,3.19,1.66,279,5.81,2.8,0.97,0.97,0.4,0.23,22.09,165.46
42,685,21606,14102806,316,4.65,2.06,264,3.88,1.57,375,5.51,3.16,0.97,0.97,0.41,0.35,7.49,166.12
43,339,27963,19704849,246,3.97,2.02,221,3.56,1.55,287,4.63,2.58,1.0,1.0,0.5,0.43,30.6,160.71
44,788,14402,7365762,254,4.46,1.73,154,2.7,1.15,324,5.68,3.67,1.0,1.0,0.49,0.35,25.02,162.74
45,253,28153,21499598,163,4.29,2.17,118,3.11,1.25,219,5.76,4.28,0.98,0.98,0.49,0.34,36.44,124.43
46,272,11139,7174018,212,4.24,2.27,148,2.96,1.67,249,4.98,2.92,0.97,0.97,0.43,0.29,28.68,139.58
49,174,14569,11777919,119,3.61,2.06,104,3.15,1.6,152,4.61,2.96,0.98,0.98,0.52,0.45,15.13,138.71
50,756,29774,19953897,348,5.61,2.38,263,4.24,1.6,395,6.37,2.96,0.99,0.99,0.46,0.3,20.79,173.69
51,308,7088,3211224,171,3.98,1.71,139,3.23,1.41,199,4.63,2.07,0.99,0.99,0.52,0.44,26.42,159.38
52,512,27560,20645329,228,4.75,2.85,164,3.42,1.57,296,6.17,4.43,0.99,0.98,0.5,0.39,24.01,154.95
53,195,18692,13736657,157,3.92,1.83,133,3.32,1.19,179,4.47,2.36,0.99,1.0,0.46,0.35,30.74,160.69
56,260,14716,11274134,190,4.52,2.58,136,3.24,1.51,233,5.55,3.47,0.96,0.96,0.48,0.37,38.81,142.86
57,264,7327,6227379,167,4.07,1.59,151,3.68,1.4,200,4.88,1.95,0.98,0.99,0.5,0.48,15.04,172.06
58,181,3638,2462848,137,3.51,1.93,121,3.1,1.29,157,4.03,2.45,0.98,0.99,0.49,0.43,8.61,135.8
59,143,7830,6160586,114,3.26,1.95,90,2.57,1.09,132,3.77,2.17,0.98,0.98,0.44,0.4,19.73,131.63
60,100,6797,3154683,75,3.12,1.33,69,2.88,1.12,88,3.67,1.55,0.98,0.98,0.6,0.52,19.45,133.39
63,382,32756,34630036,168,4.1,1.95,111,2.71,1.03,216,5.27,3.24,0.96,0.95,0.48,0.37,21.99,136.13
64,163,4863,4112315,126,3.41,1.72,110,2.97,1.42,154,4.16,2.42,0.95,0.94,0.5,0.44,19.45,140.86
65,567,73180,83706158,346,4.27,2.3,281,3.47,1.53,418,5.16,2.9,0.98,0.98,0.47,0.42,18.1,144.88
66,257,12008,13619977,212,3.59,1.97,190,3.22,1.35,240,4.07,2.46,0.98,0.97,0.5,0.47,14.53,144.92
70,303,58260,22835850,206,4.12,2.58,166,3.32,1.63,256,5.12,4.19,0.92,0.93,0.49,0.44,71.4,140.94
71,211,12522,11649840,137,3.61,1.48,121,3.18,1.23,171,4.5,2.45,0.96,0.95,0.49,0.44,15.49,163.27
72,200,2777,1689203,145,3.54,1.64,127,3.1,1.36,167,4.07,2.14,0.99,0.98,0.54,0.48,18.58,152.44
73,321,9131,7100082,198,4.5,3.2,151,3.43,1.56,246,5.59,4.53,0.95,0.93,0.46,0.41,9.68,151.19
79,343,39970,32572607,211,5.86,2.65,138,3.83,1.3,280,7.78,4.3,0.99,0.98,0.42,0.24,42.9,144.14
80,332,29313,20767944,206,4.2,1.87,151,3.08,1.3,255,5.2,2.84,0.99,0.99,0.48,0.33,33.24,158.8
85,403,17397,14143970,277,5.77,2.87,182,3.79,1.32,321,6.69,3.68,0.98,0.98,0.43,0.33,24.35,170.59
86,291,10443,6704430,186,4.43,2.2,129,3.07,1.33,224,5.33,2.88,0.97,0.97,0.5,0.37,31.76,168.73
87,188,11797,8009615,128,3.56,1.52,114,3.17,1.16,145,4.03,2.06,0.98,0.98,0.54,0.46,33.76,181.12
88,222,25538,20286719,145,3.82,1.83,103,2.71,1.16,174,4.58,2.73,0.99,0.99,0.47,0.33,32.03,171.79
91,342,24859,17513985,248,5.28,2.8,157,3.34,1.49,297,6.32,3.64,0.99,0.99,0.52,0.43,47.17,158.14
92,170,7470,4921711,132,4.0,2.25,97,2.94,1.32,150,4.55,2.82,0.99,0.98,0.62,0.49,32.02,151.84
93,417,52395,52118290,253,6.17,4.16,156,3.8,1.63,334,8.15,7.43,0.99,0.99,0.43,0.31,48.23,145.65
94,355,32011,23423941,243,5.79,2.74,144,3.43,1.38,300,7.14,4.19,0.95,0.94,0.44,0.28,37.59,150.69
95,278,34109,31070135,187,5.34,2.54,117,3.34,1.37,243,6.94,4.04,0.95,0.93,0.45,0.32,32.97,148.08
99,306,17022,11423516,215,4.78,2.71,139,3.09,1.41,258,5.73,3.82,0.98,0.97,0.49,0.35,35.28,154.91
100,176,4770,3233714,121,4.03,2.76,77,2.57,1.33,149,4.97,3.6,0.96,0.96,0.46,0.37,35.83,130.04
101,165,11959,8258910,107,3.45,2.19,81,2.61,1.12,136,4.39,3.66,0.99,0.98,0.52,0.38,29.81,141.77
