id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,6880,4374003,127,6.05,2.71,70,3.33,1.2,203,9.67,6.7,0.99,0.99,0.4,0.33,47.67,136.66
1,17,197,99071,9,3.0,0.0,7,2.33,0.58,16,5.33,3.21,0.95,0.97,0.38,0.34,38.72,162.09
2,50,19011,23281679,45,3.75,1.76,40,3.33,1.67,45,3.75,1.76,0.75,0.7,0.57,0.56,2.52,120.62
3,286,24775,22394267,136,6.18,2.77,83,3.77,1.72,245,11.14,6.13,0.89,0.86,0.45,0.37,66.27,145.39
7,54,40876,54286955,41,4.56,1.81,31,3.44,1.67,51,5.67,3.08,1.0,1.0,0.46,0.38,13.32,87.08
8,39,15745,19090528,28,4.0,1.29,23,3.29,1.11,38,5.43,2.57,0.77,0.76,0.26,0.24,11.82,88.27
9,78,994,663912,44,4.0,2.19,47,4.27,1.56,59,5.36,2.58,0.9,0.9,0.43,0.41,4.73,160.24
11,187,2422,942681,110,5.5,1.96,108,5.4,1.76,143,7.15,3.15,0.75,0.69,0.52,0.55,7.96,143.39
12,30,327,98919,15,5.0,1.0,13,4.33,0.58,21,7.0,3.61,0.93,0.79,0.47,0.41,9.01,142.95
14,22,4182,5054110,15,3.75,2.22,12,3.0,1.41,19,4.75,3.3,1.0,1.0,0.61,0.6,7.38,72.78
15,15,1338,690832,9,4.5,0.71,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.51,0.09,5.43,90.72
16,6,46,17070,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.69,0.56,0.23,98.0
17,32,2353,1641853,14,7.0,0.0,8,4.0,0.0,31,15.5,9.19,1.0,1.0,0.44,0.07,11.22,70.47
21,14,71,32135,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.81,0.74,0.84,1.2,179.95
22,104,347,81974,90,3.91,1.65,92,4.0,1.62,103,4.48,1.78,0.87,0.85,0.42,0.4,4.77,127.74
23,34,95,16242,16,5.33,4.16,16,5.33,2.31,18,6.0,3.46,0.92,0.86,0.46,0.38,2.74,148.67
25,205,55259,63186342,148,5.92,2.08,123,4.92,1.5,177,7.08,3.21,0.67,0.59,0.45,0.4,11.79,120.86
26,1100,18728,15979654,433,6.87,2.9,307,4.87,1.84,1008,16.0,7.13,0.58,0.62,0.44,0.42,8.67,157.43
27,922,28812,29457529,178,4.94,1.9,137,3.81,1.26,868,24.11,10.77,0.41,0.46,0.25,0.25,6.94,191.1
28,338,12919,10347450,201,5.15,2.53,157,4.03,2.05,268,6.87,4.15,0.71,0.66,0.47,0.4,7.29,98.09
29,226,2639,736871,145,4.14,2.35,125,3.57,1.63,188,5.37,3.62,0.78,0.73,0.56,0.55,8.78,107.57
30,368,22601,19510959,210,4.88,2.25,176,4.09,1.67,281,6.53,4.14,0.75,0.66,0.62,0.56,9.34,100.94
31,408,20536,18511567,251,4.4,2.27,204,3.58,2.16,330,5.79,3.76,0.73,0.67,0.57,0.52,10.48,99.95
32,172,1627,378907,68,5.23,1.59,60,4.62,1.45,144,11.08,2.56,0.54,0.55,0.52,0.46,5.72,145.97
33,39,895,687785,23,5.75,2.75,18,4.5,3.0,31,7.75,5.25,0.96,0.98,0.43,0.32,4.44,138.2
34,194,8815,4217979,122,5.3,2.18,100,4.35,1.61,154,6.7,3.31,0.7,0.62,0.55,0.49,8.38,112.4
35,371,4542,1281016,220,4.78,2.01,173,3.76,1.78,318,6.91,2.92,0.66,0.64,0.55,0.53,8.63,115.84
36,190,2188,640997,124,4.13,2.06,104,3.47,1.61,164,5.47,3.55,0.7,0.63,0.52,0.48,8.25,94.32
38,18,198,71465,12,4.0,1.73,10,3.33,0.58,16,5.33,2.52,0.4,0.38,0.62,0.69,6.35,98.44
40,78,12221,13614959,46,7.67,3.5,26,4.33,1.75,65,10.83,6.55,0.81,0.82,0.32,0.19,18.57,121.5
41,19,296,75397,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.72,0.82,0.6,0.74,31.36,83.22
42,87,484,248844,31,4.43,2.3,32,4.57,2.37,53,7.57,6.97,0.69,0.6,0.61,0.67,3.54,128.84
43,179,76605,82824723,109,5.74,1.88,87,4.58,1.5,138,7.26,3.43,0.59,0.54,0.5,0.44,12.42,94.03
44,147,4428,1308682,111,5.05,2.4,109,4.95,2.46,134,6.09,3.21,0.53,0.47,0.53,0.45,6.72,116.96
45,300,26465,30073860,145,4.83,2.57,124,4.13,2.36,224,7.47,4.67,0.71,0.66,0.53,0.48,11.37,94.54
46,318,12085,6236730,185,4.87,1.71,143,3.76,1.46,264,6.95,3.31,0.64,0.61,0.49,0.44,19.4,106.75
47,1957,26345,17896974,484,5.83,2.31,365,4.4,1.77,1832,22.07,7.02,0.42,0.49,0.35,0.35,6.76,176.11
48,304,3752,2015806,158,4.94,1.87,127,3.97,1.49,199,6.22,4.22,0.73,0.65,0.56,0.55,4.82,155.33
49,551,21190,5330542,222,5.84,2.03,179,4.71,1.83,414,10.89,4.97,0.72,0.69,0.46,0.4,8.48,152.77
50,55,26983,37693833,28,5.6,1.14,26,5.2,1.79,46,9.2,4.09,1.0,0.99,0.64,0.66,8.99,108.59
51,127,13974,13247535,63,7.0,3.81,29,3.22,1.3,101,11.22,7.08,0.76,0.75,0.37,0.27,15.85,96.68
52,26,112,16594,21,3.5,1.05,23,3.83,1.17,25,4.17,0.75,0.71,0.7,0.64,0.71,4.28,144.57
53,190,42675,50350043,103,5.42,2.04,82,4.32,1.86,134,7.05,3.19,0.6,0.56,0.48,0.39,21.06,105.58
54,85,385,76086,26,5.2,1.3,22,4.4,1.95,78,15.6,6.43,0.4,0.46,0.29,0.24,5.47,160.86
55,113,83352,86704770,59,6.56,3.0,44,4.89,2.47,86,9.56,4.61,0.59,0.53,0.42,0.31,25.56,92.62
56,335,4212,1205766,169,5.12,2.45,144,4.36,1.82,296,8.97,5.08,0.65,0.62,0.44,0.42,9.75,140.28
57,216,5629,3229333,132,4.55,2.23,112,3.86,1.51,176,6.07,3.55,0.74,0.67,0.52,0.57,10.05,130.22
