id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,42642,42690142,82,4.82,2.58,66,3.88,1.87,104,6.12,4.04,0.94,0.93,0.46,0.33,33.08,162.96
1,145,6050,2517947,94,4.7,2.62,66,3.3,1.3,127,6.35,4.57,0.92,0.95,0.5,0.36,40.2,141.56
2,371,14834,10703776,259,6.17,2.13,245,5.83,1.91,336,8.0,3.08,0.75,0.67,0.44,0.45,17.71,131.86
3,451,95048,117721073,255,5.8,2.09,221,5.02,1.84,424,9.64,4.2,0.7,0.73,0.39,0.33,16.4,150.95
4,551,362664,430405518,355,4.73,1.8,297,3.96,1.55,454,6.05,2.89,0.96,0.95,0.48,0.36,38.93,171.51
5,338,97782,101704859,202,4.81,1.8,146,3.48,1.63,288,6.86,3.58,1.0,1.0,0.44,0.34,60.86,143.54
6,55,6229,4747480,38,3.8,1.69,25,2.5,1.08,51,5.1,3.31,0.99,1.0,0.5,0.32,50.61,143.59
7,215,11945,10372833,122,5.08,2.89,77,3.21,1.77,183,7.62,5.2,0.96,0.96,0.49,0.46,51.1,146.08
8,228,5553,4824709,121,4.65,1.79,116,4.46,1.36,161,6.19,4.11,0.98,0.98,0.4,0.35,25.43,202.23
9,23,490,52554,14,4.67,1.15,12,4.0,1.73,17,5.67,2.08,1.0,1.0,0.5,0.29,28.59,201.02
14,234,18494,10792244,169,3.19,1.8,152,2.87,1.53,219,4.13,2.65,0.95,0.94,0.55,0.5,10.59,110.96
15,232,54928,50848397,172,3.74,1.78,168,3.65,1.85,210,4.57,2.64,0.84,0.84,0.5,0.46,12.72,116.88
17,67,1245,727009,46,5.11,3.1,34,3.78,1.56,60,6.67,4.77,0.72,0.67,0.43,0.3,5.94,99.89
21,141,10275,7965164,61,6.1,4.93,34,3.4,1.35,99,9.9,10.89,1.0,1.0,0.56,0.44,32.58,142.73
22,158,267,20452,117,3.08,1.24,133,3.5,1.69,131,3.45,1.61,0.97,0.95,0.44,0.43,0.91,132.21
24,53,57726,7174252,42,5.25,3.01,36,4.5,2.33,51,6.38,3.81,0.72,0.72,0.5,0.38,18.45,99.44
28,41,929,517001,17,8.5,2.12,7,3.5,2.12,36,18.0,12.73,1.0,1.0,0.49,0.3,5.69,106.45
29,9,50,9363,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.94,0.86,0.36,0.32,10.88,93.15
30,68,11195,12664256,47,4.27,1.68,42,3.82,1.47,62,5.64,3.07,0.88,0.84,0.35,0.28,6.94,116.98
31,28,243,86525,20,3.33,1.37,22,3.67,1.03,25,4.17,1.47,1.0,1.0,0.5,0.43,5.28,130.0
37,198,1637,540194,152,3.17,1.46,148,3.08,1.46,185,3.85,2.0,0.84,0.83,0.51,0.49,15.95,113.76
41,118,3038,1966284,64,5.82,2.09,59,5.36,1.75,94,8.55,3.59,0.86,0.87,0.44,0.3,16.64,105.69
42,361,11815,9784441,221,4.7,2.16,175,3.72,1.68,286,6.09,3.17,0.89,0.86,0.55,0.49,10.24,125.14
43,126,7561,3889337,57,5.18,3.34,46,4.18,1.54,101,9.18,3.79,0.38,0.39,0.62,0.58,29.19,86.15
44,919,391840,391216308,356,5.48,1.87,211,3.25,1.45,702,10.8,5.64,0.94,0.94,0.44,0.33,44.06,130.48
45,827,102324,123872402,326,7.95,5.34,141,3.44,1.78,633,15.44,11.56,0.96,0.96,0.46,0.35,42.26,122.18
49,56,627,219104,35,3.5,0.97,39,3.9,1.6,51,5.1,2.18,1.0,1.0,0.42,0.36,8.99,111.44
50,58,839,454776,36,4.5,2.2,32,4.0,1.41,48,6.0,3.59,0.94,0.91,0.53,0.45,2.19,127.21
51,130,3939,3992498,65,5.91,2.84,59,5.36,2.29,96,8.73,6.05,0.99,1.0,0.49,0.38,3.85,102.82
59,194,5789,3655084,124,3.76,1.75,94,2.85,1.2,172,5.21,3.66,0.84,0.8,0.57,0.53,11.74,92.82
64,40,681,285973,26,5.2,0.84,17,3.4,1.52,35,7.0,2.83,0.84,0.81,0.47,0.33,26.76,116.13
