id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,29894,28094885,149,4.14,2.15,108,3.0,1.43,319,8.86,4.48,0.97,0.97,0.46,0.46,45.52,148.03
1,479,24699,18756501,219,4.38,3.69,120,2.4,1.29,393,7.86,6.11,0.99,1.0,0.47,0.38,56.96,147.36
2,517,17173,12186186,263,5.06,2.73,163,3.13,1.36,459,8.83,5.56,0.97,0.97,0.46,0.4,50.44,143.17
3,609,28866,16524976,226,4.43,4.35,169,3.31,1.53,434,8.51,10.12,0.99,0.99,0.47,0.44,56.34,143.39
4,365,13578,9598312,195,5.42,2.47,139,3.86,1.57,315,8.75,5.49,0.96,0.96,0.47,0.4,19.35,153.57
6,54,18783,24955788,36,3.0,1.35,37,3.08,1.44,53,4.42,2.19,1.0,1.0,0.49,0.58,2.88,167.19
7,490,35530,27129638,199,5.85,3.06,139,4.09,1.82,430,12.65,7.85,0.96,0.99,0.46,0.38,34.35,145.86
8,302,22280,15671777,131,5.7,6.09,61,2.65,1.23,252,10.96,11.97,0.99,1.0,0.46,0.42,32.72,135.63
9,309,3842,2422364,143,3.97,1.48,150,4.17,1.48,220,6.11,3.26,0.96,0.96,0.43,0.46,8.07,189.88
10,417,21130,11722838,184,4.49,1.6,151,3.68,1.42,322,7.85,3.18,0.89,0.89,0.47,0.46,33.48,169.3
11,436,79889,77122025,207,5.91,2.02,142,4.06,1.33,323,9.23,4.51,0.88,0.91,0.41,0.37,9.56,170.48
14,532,45129,35502895,277,5.13,3.45,161,2.98,1.39,472,8.74,7.25,0.98,0.98,0.49,0.45,55.99,152.32
15,1012,35061,25433808,390,6.84,5.42,170,2.98,1.22,746,13.09,11.58,0.99,0.99,0.49,0.42,16.06,146.0
16,723,44748,39153445,278,5.67,2.81,131,2.67,1.33,607,12.39,6.74,0.98,0.98,0.41,0.32,19.61,135.71
17,454,21427,18823514,206,4.12,3.09,152,3.04,1.54,385,7.7,5.63,0.98,0.98,0.48,0.42,43.6,153.25
18,433,78557,91367797,191,5.97,2.73,116,3.62,1.54,360,11.25,5.62,0.94,0.94,0.51,0.43,40.21,138.83
21,446,14974,11654248,222,4.27,1.99,182,3.5,1.51,378,7.27,5.03,1.0,1.0,0.49,0.47,24.59,147.97
22,449,37945,38526637,192,4.36,3.65,130,2.95,1.57,353,8.02,7.75,0.97,0.97,0.45,0.37,16.78,146.17
23,1063,119753,72007947,366,8.93,4.83,130,3.17,1.26,768,18.73,11.9,0.87,0.85,0.39,0.28,34.07,130.52
24,706,30068,23668586,256,5.45,3.53,150,3.19,1.61,590,12.55,7.0,0.94,0.94,0.46,0.4,75.16,138.64
25,673,69762,74387276,256,4.49,2.11,163,2.86,1.26,588,10.32,5.83,0.99,0.99,0.49,0.47,74.34,138.09
26,48,3458,4168890,23,2.56,1.59,20,2.22,0.97,40,4.44,3.78,1.0,1.0,0.51,0.54,0.67,137.6
28,942,24864,17576910,387,4.9,4.93,235,2.97,1.42,729,9.23,11.45,0.97,0.98,0.45,0.42,20.44,140.82
29,823,14035,12999147,503,4.45,1.84,496,4.39,1.82,733,6.49,3.25,0.89,0.92,0.5,0.49,20.85,163.66
30,612,4590,1766593,409,3.93,1.67,415,3.99,1.84,574,5.52,2.94,0.91,0.93,0.5,0.45,13.78,158.24
31,365,2415,1263594,218,4.04,1.79,215,3.98,1.82,345,6.39,3.42,0.81,0.86,0.45,0.45,10.67,170.49
32,603,20875,18174729,271,4.93,2.94,219,3.98,1.68,471,8.56,6.37,0.97,0.97,0.47,0.46,14.8,159.26
35,582,50286,33414023,226,5.26,1.93,162,3.77,1.44,502,11.67,6.77,0.98,0.98,0.46,0.42,37.71,144.28
36,698,38396,32108055,290,6.9,4.54,121,2.88,1.38,492,11.71,9.49,0.98,0.97,0.44,0.33,30.35,137.25
37,455,24394,24090429,162,3.6,2.1,112,2.49,1.08,362,8.04,6.2,0.95,0.95,0.46,0.4,30.65,143.32
38,435,142904,121238427,136,6.18,4.16,75,3.41,1.62,315,14.32,10.98,0.95,0.95,0.49,0.38,16.48,138.49
39,116,2265,1891928,64,4.0,1.67,60,3.75,1.44,98,6.12,3.96,1.0,1.0,0.54,0.52,2.32,147.48
42,649,32878,26498148,308,5.22,2.78,214,3.63,1.39,549,9.31,8.04,0.98,0.98,0.44,0.4,9.69,162.92
43,792,28405,19534675,287,5.98,4.12,151,3.15,1.43,624,13.0,10.48,0.94,0.93,0.44,0.38,31.67,138.07
44,369,10113,8372613,159,4.3,1.97,129,3.49,1.45,309,8.35,5.15,0.93,0.93,0.49,0.45,25.1,149.85
45,528,21007,14552410,219,4.98,2.34,133,3.02,1.28,406,9.23,5.4,0.93,0.93,0.46,0.41,39.5,142.81
46,463,17109,13718784,235,4.27,2.61,185,3.36,1.58,385,7.0,5.38,0.98,0.99,0.47,0.4,23.86,153.51
49,474,28137,25408488,206,4.68,2.02,165,3.75,1.45,370,8.41,4.17,0.96,0.95,0.48,0.41,29.16,152.77
50,508,17110,13373506,228,5.7,3.2,152,3.8,1.26,359,8.98,6.08,0.99,1.0,0.44,0.39,35.14,158.31
51,1229,75817,67271905,398,8.47,4.15,184,3.91,1.44,890,18.94,9.62,0.92,0.91,0.37,0.3,28.66,132.85
52,669,8922,5121086,349,4.01,1.9,334,3.84,1.85,530,6.09,4.33,0.98,0.99,0.46,0.45,28.86,168.86
53,597,9450,7610258,306,4.37,1.71,306,4.37,1.97,486,6.94,3.09,0.95,0.97,0.41,0.4,15.5,179.63
56,670,69130,64161869,253,6.17,4.53,138,3.37,1.96,506,12.34,10.33,0.98,0.98,0.4,0.34,40.88,142.96
