id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1364,21340,5364190,249,3.23,1.28,1284,16.68,11.6,266,3.45,1.46,1.0,1.0,0.54,0.78,1.09,77.04
1,2309,10992,8617120,378,3.35,1.41,732,6.48,2.8,395,3.5,1.51,0.99,0.99,0.21,0.24,5.21,59.6
2,1300,10784,8714990,411,3.91,1.93,659,6.28,2.28,430,4.1,2.07,1.0,0.99,0.36,0.42,14.11,68.91
3,2514,29812,7201108,417,3.86,1.52,1837,17.01,13.74,432,4.0,1.67,1.0,1.0,0.5,0.69,11.69,73.4
4,216,3470,516762,166,3.53,1.35,196,4.17,1.8,180,3.83,1.49,0.99,0.99,0.75,0.79,64.26,136.71
5,192,2800,393424,155,3.44,1.34,171,3.8,1.7,169,3.76,1.6,0.99,0.98,0.7,0.75,79.8,118.55
6,259,3736,580268,193,3.78,1.36,231,4.53,2.6,204,4.0,1.48,1.0,1.0,0.71,0.76,70.83,129.1
7,184,2992,461799,157,3.27,1.41,170,3.54,1.54,162,3.38,1.5,0.99,0.99,0.68,0.72,78.47,116.86
8,174,2695,1270529,119,3.22,1.47,141,3.81,2.68,130,3.51,1.66,0.98,0.98,0.65,0.71,66.25,129.14
9,133,3715,3777226,73,3.17,1.07,93,4.04,1.33,89,3.87,1.22,1.0,1.0,0.57,0.68,29.83,179.72
10,231,1701,251662,132,3.57,1.24,177,4.78,2.52,149,4.03,1.44,0.99,0.99,0.68,0.72,31.95,166.82
11,233,3629,1516716,142,3.74,1.48,151,3.97,1.65,145,3.82,1.56,0.99,0.99,0.71,0.78,57.75,179.38
12,473,9755,7475079,279,3.36,1.23,380,4.58,2.49,286,3.45,1.27,0.99,1.0,0.66,0.83,23.79,138.28
13,273,7620,6732731,202,3.16,1.46,266,4.16,1.96,212,3.31,1.69,1.0,1.0,0.58,0.72,53.96,112.72
14,150,2271,405832,118,3.19,1.33,134,3.62,2.25,121,3.27,1.41,1.0,1.0,0.8,0.85,77.63,133.0
15,137,2493,381656,110,2.97,1.28,125,3.38,1.62,117,3.16,1.52,1.0,1.0,0.76,0.81,97.8,121.93
16,222,3196,464427,176,3.14,1.54,210,3.75,1.87,189,3.38,1.58,0.99,0.99,0.72,0.77,68.95,117.58
17,196,2553,392906,137,3.61,1.33,181,4.76,4.32,145,3.82,1.49,1.0,0.99,0.74,0.79,71.11,136.88
