id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,13134,9830833,283,4.96,3.13,177,3.11,1.38,449,7.88,5.51,0.97,0.97,0.4,0.29,17.5,138.01
2,362,10917,10529670,211,5.15,2.51,163,3.98,1.21,302,7.37,4.75,1.0,1.0,0.51,0.42,13.48,148.81
3,345,16810,14746821,189,5.11,2.79,131,3.54,1.77,285,7.7,4.68,0.92,0.93,0.38,0.24,7.61,144.27
4,580,12178,6176979,296,5.48,3.07,219,4.06,1.56,503,9.31,5.84,0.99,0.99,0.47,0.37,17.75,150.74
7,549,11937,8746133,320,6.27,4.15,189,3.71,1.69,482,9.45,6.23,0.98,0.98,0.47,0.36,15.35,127.42
8,440,6954,3533453,237,4.23,2.37,190,3.39,1.44,376,6.71,4.51,0.97,0.98,0.47,0.41,21.64,137.57
9,311,6141,3659847,173,4.81,2.21,155,4.31,1.7,252,7.0,3.43,1.0,1.0,0.41,0.37,12.62,176.74
14,247,10339,8791167,149,3.82,2.45,93,2.38,1.14,208,5.33,3.25,0.97,0.96,0.4,0.32,15.72,142.41
15,263,8854,7731485,139,5.79,4.18,85,3.54,1.38,224,9.33,6.89,0.98,0.99,0.43,0.29,14.43,138.64
16,331,9146,6007425,194,5.39,2.52,120,3.33,1.37,290,8.06,4.14,0.99,1.0,0.4,0.23,18.09,140.49
17,458,13422,10059657,244,5.95,3.4,168,4.1,1.56,390,9.51,6.58,0.99,0.99,0.42,0.34,13.0,150.8
18,212,4016,2292467,108,4.32,2.39,61,2.44,0.87,179,7.16,5.24,0.98,0.98,0.5,0.44,13.42,134.79
20,99,1914,1191567,34,5.67,2.34,22,3.67,1.63,83,13.83,10.15,1.0,1.0,0.39,0.27,6.48,127.26
21,426,33197,19495767,234,5.2,2.67,189,4.2,2.07,376,8.36,5.36,0.93,0.93,0.36,0.24,14.37,136.51
22,268,4186,2731009,143,5.3,4.75,92,3.41,1.53,243,9.0,8.02,0.98,0.98,0.47,0.41,17.35,141.38
23,489,89915,112814482,245,4.22,1.69,177,3.05,1.37,424,7.31,4.19,0.98,0.98,0.45,0.36,31.98,131.87
25,550,8052,4946875,272,5.67,3.24,178,3.71,1.56,454,9.46,5.35,0.99,0.99,0.52,0.44,18.64,137.7
26,238,6201,5865158,96,5.05,3.01,63,3.32,1.49,199,10.47,9.26,1.0,1.0,0.53,0.46,11.7,126.83
28,200,16185,19001257,91,4.79,3.01,57,3.0,1.41,157,8.26,5.95,0.99,1.0,0.48,0.52,16.89,132.51
29,313,8921,6482809,164,5.86,3.82,86,3.07,1.63,272,9.71,6.25,1.0,1.0,0.46,0.36,17.1,129.77
30,296,16972,18855833,133,4.16,2.0,94,2.94,1.34,239,7.47,3.16,1.0,1.0,0.39,0.29,7.55,125.59
31,425,8837,5242524,231,4.28,2.37,171,3.17,1.18,377,6.98,4.01,0.99,1.0,0.5,0.4,18.88,138.77
32,340,18301,19567728,152,4.9,2.12,98,3.16,1.42,246,7.94,3.82,1.0,1.0,0.32,0.16,23.77,142.08
35,507,16958,15637242,251,4.4,2.42,189,3.32,1.55,423,7.42,4.92,0.98,0.99,0.51,0.42,31.44,132.03
36,338,25471,28935517,179,4.47,2.46,129,3.22,1.58,276,6.9,4.63,0.97,0.97,0.54,0.45,17.47,130.09
37,409,26385,29123113,204,4.16,2.12,156,3.18,1.41,334,6.82,4.3,0.99,1.0,0.54,0.45,18.76,132.35
38,419,216664,202428944,192,4.09,2.19,153,3.26,1.59,361,7.68,4.58,0.92,0.93,0.48,0.4,24.32,139.01
39,57,1053,657187,18,9.0,1.41,11,5.5,0.71,44,22.0,11.31,1.0,1.0,0.48,0.34,14.34,136.66
40,164,9920,11536698,56,6.22,3.6,40,4.44,1.67,111,12.33,9.57,0.97,0.97,0.47,0.34,16.02,130.24
42,478,16946,15130374,245,4.45,2.72,195,3.55,1.46,360,6.55,4.94,1.0,0.99,0.45,0.34,24.62,156.2
43,493,7632,3693499,242,4.84,2.38,178,3.56,1.5,427,8.54,6.54,0.99,1.0,0.42,0.32,19.04,134.37
44,419,14187,11338842,219,4.47,2.42,160,3.27,1.62,374,7.63,4.88,0.99,0.97,0.48,0.35,21.17,138.19
45,245,3729,2002286,129,3.69,1.75,102,2.91,1.67,222,6.34,3.41,0.98,0.99,0.49,0.43,18.96,131.45
46,394,66334,38269429,156,4.22,2.08,125,3.38,1.42,320,8.65,6.03,0.95,0.96,0.5,0.5,28.35,134.54
48,203,7254,7725046,100,6.67,2.41,65,4.33,1.4,159,10.6,5.36,0.99,1.0,0.31,0.21,8.74,163.16
49,403,10919,5564687,205,4.18,2.19,174,3.55,1.77,340,6.94,3.88,0.99,0.98,0.54,0.46,21.02,140.15
52,352,18369,19896801,162,4.91,2.2,118,3.58,1.68,296,8.97,4.59,0.99,0.99,0.42,0.31,23.93,141.91
53,545,22261,12472071,304,4.22,1.86,270,3.75,1.6,486,6.75,4.03,0.97,0.98,0.49,0.39,27.38,143.36
56,505,28987,16224573,243,4.67,2.28,197,3.79,1.64,372,7.15,4.43,0.91,0.91,0.38,0.25,24.84,156.28
57,561,30698,17855204,320,5.33,2.3,244,4.07,1.36,462,7.7,3.73,0.95,0.96,0.4,0.29,17.84,156.89
58,390,7194,4766772,202,3.74,2.12,160,2.96,1.4,328,6.07,4.36,0.99,0.99,0.49,0.38,49.03,141.58
59,550,114858,63135969,296,4.48,2.16,251,3.8,1.15,434,6.58,3.92,0.95,0.96,0.48,0.39,37.74,163.96
61,435,9208,6566776,173,6.41,2.96,96,3.56,1.37,285,10.56,5.63,1.0,1.0,0.5,0.32,17.01,159.68
62,111,4883,5133852,47,5.88,2.17,32,4.0,1.07,89,11.12,5.57,1.0,1.0,0.5,0.38,34.42,124.08
63,340,5279,2710346,151,5.59,2.68,104,3.85,1.68,257,9.52,4.28,0.96,0.95,0.45,0.4,22.39,161.06
64,504,118040,90284133,266,5.02,2.28,209,3.94,1.42,368,6.94,3.15,0.89,0.91,0.46,0.39,20.34,161.58
66,461,24459,24449175,246,5.59,4.29,151,3.43,1.61,371,8.43,7.23,0.97,0.97,0.44,0.32,32.65,135.77
67,443,26421,26125490,219,5.21,4.14,119,2.83,1.03,362,8.62,7.42,1.0,1.0,0.52,0.44,30.38,135.82
68,263,4308,1759018,120,7.5,6.21,69,4.31,1.54,201,12.56,13.03,0.99,1.0,0.48,0.33,25.29,135.28
72,301,160667,114592668,157,3.65,1.9,127,2.95,1.4,259,6.02,3.74,0.84,0.82,0.41,0.31,55.66,133.84
73,505,11021,6732761,265,5.41,5.42,160,3.27,1.68,424,8.65,9.22,0.96,0.96,0.47,0.35,48.68,137.87
79,596,18607,16740369,258,6.62,3.38,135,3.46,1.68,403,10.33,6.19,0.98,0.99,0.35,0.18,21.13,140.7
80,332,10440,8649728,149,4.81,2.5,105,3.39,1.58,256,8.26,4.54,0.99,1.0,0.5,0.37,34.85,136.5
85,368,7716,6370314,215,5.38,2.82,150,3.75,1.37,291,7.28,5.11,0.99,0.99,0.39,0.26,24.52,164.06
86,340,8039,7292216,200,4.76,2.02,148,3.52,1.37,259,6.17,3.02,0.99,1.0,0.37,0.26,21.51,163.37
87,395,8267,6136399,231,3.92,1.57,205,3.47,1.33,324,5.49,2.93,0.97,0.97,0.44,0.37,26.08,159.4
