id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,633892,646089823,239,4.69,2.28,161,3.16,1.58,324,6.35,3.51,0.82,0.76,0.5,0.43,65.2,99.83
1,154,1050,311738,118,3.69,1.82,122,3.81,1.87,136,4.25,2.3,0.97,0.97,0.58,0.56,8.18,120.52
2,214,4839,2874802,127,5.08,1.82,108,4.32,1.52,166,6.64,3.12,0.94,0.94,0.4,0.34,9.84,109.43
3,588,11093,6344260,323,5.67,1.91,246,4.32,1.75,517,9.07,3.96,0.93,0.94,0.42,0.41,44.0,124.27
4,112,1619,1070886,85,5.67,2.87,71,4.73,1.71,105,7.0,5.03,0.85,0.91,0.37,0.32,24.4,109.85
5,251,20675,25062131,156,5.78,2.14,131,4.85,2.16,188,6.96,2.97,0.97,0.96,0.44,0.33,26.04,101.43
7,345,5057,3477274,216,5.4,2.57,227,5.68,6.74,269,6.72,3.64,0.99,1.0,0.44,0.37,20.65,144.38
8,235,25441,26767775,147,5.07,2.59,114,3.93,1.83,186,6.41,3.78,0.94,0.93,0.53,0.48,28.68,124.14
9,213,6559,6267957,130,4.48,1.86,144,4.97,1.95,151,5.21,2.02,0.97,0.96,0.39,0.34,3.96,172.83
10,230,4227,2583400,133,4.29,1.7,126,4.06,1.41,177,5.71,2.28,0.94,0.9,0.51,0.49,14.07,151.26
11,176,406,246449,130,4.48,1.68,133,4.59,1.78,137,4.72,1.85,0.97,0.96,0.3,0.31,0.09,181.75
12,87,733,343471,50,5.0,1.56,49,4.9,1.66,58,5.8,2.1,0.96,0.99,0.66,0.66,4.4,140.49
14,182,2517,928405,143,3.33,1.61,145,3.37,1.48,165,3.84,1.79,0.92,0.9,0.59,0.57,10.78,122.83
15,213,6337,1765945,132,3.57,1.77,120,3.24,1.61,156,4.22,2.56,0.86,0.84,0.53,0.48,8.57,105.61
16,333,14856,12101772,257,4.28,1.96,252,4.2,2.05,296,4.93,2.82,0.92,0.91,0.45,0.4,26.16,129.72
17,370,5976,2250698,228,5.07,2.52,200,4.44,1.85,343,7.62,4.26,0.75,0.73,0.52,0.51,10.59,121.29
18,114,1131,385631,71,4.18,1.07,65,3.82,0.88,89,5.24,1.89,0.75,0.7,0.49,0.46,6.02,101.67
19,176,12296,2276198,94,4.09,1.81,84,3.65,1.5,117,5.09,2.27,0.99,1.0,0.52,0.44,13.44,101.42
21,140,21865,25368444,113,3.77,1.59,101,3.37,1.52,124,4.13,2.11,0.9,0.89,0.46,0.44,7.62,122.25
22,206,1009,282573,165,3.75,1.91,173,3.93,1.9,184,4.18,2.07,0.94,0.94,0.5,0.52,2.64,139.69
23,371,8329,6824473,295,5.09,8.6,212,3.66,1.53,335,5.78,9.83,0.96,0.96,0.47,0.42,6.58,130.84
24,85,855,352604,65,3.61,1.72,58,3.22,1.48,71,3.94,2.51,0.87,0.84,0.4,0.37,5.8,116.25
25,10,27,22392,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.52,0.44,0.48,0.55,9.8,173.92
27,83,2247,1657257,43,4.3,1.16,41,4.1,0.74,56,5.6,2.22,0.95,0.98,0.26,0.21,34.85,123.68
28,177,5325,3743727,98,4.67,2.5,81,3.86,1.39,147,7.0,4.85,0.96,0.97,0.37,0.29,8.58,151.99
29,222,4098,2063389,167,4.39,2.06,133,3.5,1.66,192,5.05,2.93,0.98,0.97,0.49,0.39,19.87,143.68
30,124,2116,2016983,111,3.58,2.03,107,3.45,2.08,120,3.87,2.32,0.95,0.92,0.52,0.53,32.06,124.44
31,251,4850,2898499,156,4.0,1.7,126,3.23,1.4,204,5.23,2.7,0.95,0.96,0.51,0.48,36.82,144.11
32,1666,3193,659485,181,4.11,1.78,166,3.77,1.49,208,4.73,2.26,0.96,0.96,0.41,0.47,8.45,170.56
35,253,20252,20511361,187,4.35,2.25,180,4.19,2.08,226,5.26,3.69,0.9,0.89,0.45,0.41,4.46,134.22
36,144,3555,1610732,102,3.92,2.17,90,3.46,2.06,131,5.04,3.14,0.86,0.77,0.48,0.48,17.08,116.12
37,191,2294,1434986,126,4.06,2.46,119,3.84,1.95,166,5.35,3.75,0.8,0.66,0.53,0.5,2.1,135.92
38,218,3010,2051775,191,3.9,1.85,186,3.8,1.89,207,4.22,2.25,0.83,0.81,0.52,0.51,4.73,112.93
42,546,13758,5086021,230,5.23,2.46,182,4.14,1.81,312,7.09,4.31,0.8,0.8,0.45,0.44,9.53,144.92
43,400,12119,10925059,337,5.11,1.99,337,5.11,1.93,367,5.56,2.44,0.93,0.9,0.46,0.45,3.94,143.09
44,303,6544,5441082,243,4.05,1.45,243,4.05,1.51,292,4.87,2.09,0.82,0.78,0.47,0.46,11.49,117.89
45,238,2945,1887837,203,3.56,1.54,205,3.6,1.6,216,3.79,1.75,0.92,0.91,0.4,0.36,2.19,143.05
46,224,3739,1717927,109,3.63,1.92,97,3.23,1.55,182,6.07,3.7,0.92,0.92,0.52,0.48,34.92,123.83
49,101,1084,272649,72,4.8,1.74,66,4.4,1.64,80,5.33,2.35,0.98,0.98,0.47,0.37,8.68,151.34
50,124,945,271995,92,4.84,1.74,81,4.26,1.48,107,5.63,2.73,0.94,0.94,0.41,0.41,21.86,159.5
51,263,1534,454980,199,4.15,1.6,211,4.4,1.83,231,4.81,2.06,0.95,0.93,0.42,0.39,13.64,145.99
52,205,1416,700689,163,4.08,1.61,166,4.15,1.67,174,4.35,1.7,0.94,0.94,0.46,0.44,6.12,134.54
53,207,7890,7632453,154,3.76,1.68,170,4.15,1.84,190,4.63,2.05,0.96,0.97,0.55,0.53,12.78,117.67
56,217,45049,27208943,137,4.03,1.8,114,3.35,1.55,195,5.74,2.91,0.95,0.95,0.46,0.42,20.97,136.12
57,152,2527,1025080,99,3.96,1.77,86,3.44,1.33,119,4.76,2.24,0.89,0.86,0.45,0.41,8.83,121.69
58,111,2645,2617225,89,3.42,1.33,93,3.58,1.17,100,3.85,1.59,0.85,0.86,0.44,0.38,7.16,119.71
59,137,25761,27504642,99,3.09,1.4,97,3.03,1.4,122,3.81,2.04,0.9,0.9,0.42,0.34,6.68,98.1
