id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1214,7923,635428,984,6.98,2.89,898,6.37,2.79,1162,8.24,3.5,0.55,0.53,0.47,0.47,38.83,91.5
1,1639,10360,768655,887,6.29,2.08,1334,9.46,10.7,1040,7.38,2.61,0.59,0.57,0.46,0.47,36.54,93.33
2,1333,114253,111145990,801,5.76,2.24,878,6.32,5.19,1041,7.49,3.28,0.28,0.26,0.47,0.47,27.52,96.83
3,1073,5800,472062,764,5.5,2.32,705,5.07,2.71,971,6.99,3.32,0.37,0.34,0.47,0.48,22.44,101.52
4,1358,7187,563580,926,6.76,2.51,872,6.36,2.63,1157,8.45,3.38,0.48,0.44,0.46,0.47,27.39,112.73
5,1337,232857,275958692,959,6.9,2.45,925,6.65,3.4,1161,8.35,3.49,0.44,0.4,0.41,0.42,34.25,98.79
6,1544,481729,323392042,1145,8.06,2.72,1044,7.35,2.99,1400,9.86,4.06,0.41,0.37,0.42,0.43,51.04,92.64
7,1040,39414,21632046,798,5.7,2.43,673,4.81,2.31,976,6.97,3.0,0.33,0.29,0.47,0.48,40.97,89.88
8,1083,4807,362772,708,5.13,2.12,675,4.89,2.15,909,6.59,3.03,0.4,0.34,0.45,0.47,26.77,124.5
9,1381,5027,366619,817,5.79,2.02,875,6.21,2.27,1073,7.61,2.68,0.6,0.55,0.42,0.43,18.03,143.13
10,1469,5931,432878,840,6.04,2.16,999,7.19,3.71,1074,7.73,2.88,0.53,0.48,0.45,0.47,22.57,131.01
11,1462,6797,484361,916,6.36,2.18,923,6.41,4.19,1159,8.05,3.36,0.5,0.45,0.43,0.45,19.15,134.79
12,1229,5778,420434,855,6.02,2.01,780,5.49,2.31,1022,7.2,2.62,0.45,0.4,0.45,0.47,25.08,127.86
13,860,4324,370692,665,4.85,1.96,620,4.53,2.03,792,5.78,2.61,0.43,0.38,0.5,0.51,22.46,105.36
14,880,5011,377600,633,4.8,1.98,577,4.37,2.62,799,6.05,2.69,0.33,0.28,0.46,0.46,25.37,98.38
15,998,5568,423153,694,5.18,1.92,585,4.37,2.77,918,6.85,3.09,0.23,0.2,0.46,0.46,28.65,102.97
