id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,701909,713156277,264,4.47,2.38,183,3.1,1.67,364,6.17,4.42,0.95,0.92,0.51,0.41,64.32,129.87
1,355,13443,8760028,184,3.83,1.87,158,3.29,1.56,291,6.06,3.35,0.84,0.79,0.44,0.37,16.19,103.95
2,161,96545,101087816,109,4.19,1.83,94,3.62,1.47,146,5.62,3.81,0.74,0.76,0.53,0.49,17.72,137.66
3,170,13544,14743625,115,4.26,2.47,90,3.33,1.39,148,5.48,3.26,0.85,0.81,0.43,0.42,4.56,116.44
4,554,7282,2748825,179,7.46,3.16,96,4.0,2.11,282,11.75,7.37,0.89,0.86,0.44,0.49,26.88,134.47
5,864,31340,18870690,317,7.37,1.93,185,4.3,1.68,469,10.91,3.66,0.84,0.84,0.43,0.43,29.34,133.08
7,505,21604,17699802,232,5.52,2.48,132,3.14,1.54,407,9.69,5.77,0.83,0.84,0.45,0.3,24.17,125.73
8,307,121550,146491194,130,4.19,2.09,97,3.13,1.5,194,6.26,5.46,0.87,0.81,0.51,0.46,22.71,122.14
9,705,11130,8015200,428,10.44,20.45,350,8.54,14.84,604,14.73,29.59,0.86,0.83,0.52,0.4,10.55,155.2
10,422,4580,2129163,247,4.49,1.84,235,4.27,1.6,306,5.56,2.53,0.92,0.91,0.52,0.51,4.99,167.83
11,214,61105,85575775,145,4.53,1.65,129,4.03,1.56,163,5.09,2.35,0.97,0.97,0.42,0.39,7.04,163.58
14,192,3777,2237620,157,3.49,1.59,147,3.27,1.32,176,3.91,2.04,0.87,0.85,0.6,0.61,6.41,123.38
15,534,24580,21269309,368,3.91,2.29,323,3.44,1.73,420,4.47,2.94,0.89,0.86,0.51,0.45,6.77,128.61
16,142,13927,13692347,118,3.37,1.7,102,2.91,1.22,134,3.83,2.24,0.88,0.83,0.48,0.46,9.32,124.45
17,101,3259,2312694,78,3.39,1.62,79,3.43,1.41,95,4.13,1.91,0.95,0.94,0.52,0.49,20.57,135.96
18,50,3115,2270010,39,3.0,1.47,33,2.54,1.51,47,3.62,1.61,1.0,1.0,0.54,0.41,42.78,127.58
19,30,560,262832,16,5.33,0.58,13,4.33,2.31,24,8.0,0.0,0.59,0.63,0.41,0.22,12.21,94.5
20,44,703,215368,33,5.5,2.51,25,4.17,0.75,40,6.67,2.42,0.89,0.85,0.56,0.4,8.44,104.01
21,338,13910,9868990,210,5.83,3.73,117,3.25,1.56,289,8.03,5.76,0.88,0.84,0.51,0.4,12.15,114.92
22,277,24446,20918835,195,3.82,1.97,179,3.51,1.85,252,4.94,3.32,0.82,0.8,0.56,0.49,8.04,110.9
23,345,7336,4726369,227,3.98,1.96,189,3.32,1.49,305,5.35,3.23,0.79,0.71,0.49,0.44,13.1,125.23
24,194,9568,6652085,123,4.56,2.9,71,2.63,1.15,160,5.93,4.69,0.9,0.88,0.5,0.39,14.17,100.25
25,148,4222,2434707,121,3.78,1.9,107,3.34,1.45,139,4.34,2.4,0.77,0.73,0.56,0.52,14.05,132.08
28,393,13555,9713132,271,4.44,2.15,217,3.56,1.47,349,5.72,3.53,0.92,0.91,0.49,0.47,7.45,123.63
29,150,6188,7097240,111,3.47,2.27,95,2.97,1.51,136,4.25,3.38,0.88,0.85,0.51,0.49,8.71,120.59
30,331,17654,16982561,163,4.53,2.41,106,2.94,1.53,260,7.22,5.28,0.9,0.88,0.48,0.36,16.78,115.06
31,168,4932,3211481,93,3.58,1.6,78,3.0,1.5,132,5.08,2.62,0.73,0.7,0.42,0.34,8.42,92.77
32,303,24914,13958477,136,3.32,1.42,113,2.76,1.32,278,6.78,3.71,0.92,0.91,0.47,0.45,116.07,149.52
34,164,2170,1222663,105,3.62,1.45,101,3.48,1.45,148,5.1,3.15,0.92,0.89,0.53,0.52,7.0,118.86
35,65,3320,2082574,43,2.87,1.3,47,3.13,1.96,61,4.07,2.15,0.76,0.75,0.44,0.41,17.22,90.29
36,645,1038141,1456352430,497,11.3,8.3,471,10.7,8.54,600,13.64,10.29,0.62,0.61,0.47,0.44,20.47,109.52
37,205,59542,72167451,136,4.53,2.67,97,3.23,1.07,177,5.9,4.46,0.88,0.86,0.49,0.41,15.02,110.54
38,158,35476,29348975,103,3.32,2.14,88,2.84,1.34,135,4.35,4.36,0.86,0.82,0.48,0.45,20.97,112.26
39,76,1146,359431,53,4.42,2.84,44,3.67,1.5,69,5.75,4.67,0.74,0.67,0.48,0.52,30.57,110.19
40,323,8244,1916366,235,4.52,2.87,196,3.77,1.78,295,5.67,4.52,0.91,0.91,0.58,0.51,7.64,115.13
41,155,6952,1420644,106,4.08,1.26,87,3.35,1.26,139,5.35,3.1,0.82,0.76,0.57,0.53,9.62,117.47
42,231,10392,4809324,139,3.66,1.6,110,2.89,1.09,186,4.89,2.36,0.8,0.77,0.49,0.45,11.28,133.54
43,484,33319,33415895,214,4.98,2.28,148,3.44,1.74,344,8.0,6.27,0.88,0.87,0.42,0.3,27.06,134.81
44,409,9551,5187099,264,4.63,3.11,177,3.11,1.42,339,5.95,4.38,0.88,0.86,0.47,0.39,7.86,110.58
45,260,6539,3993378,151,3.43,1.9,118,2.68,1.38,220,5.0,3.74,0.97,0.97,0.59,0.48,14.2,97.09
46,205,5662,4625169,137,3.11,1.6,123,2.8,1.68,188,4.27,3.07,0.96,0.96,0.58,0.56,22.05,105.55
47,18,692,369636,15,3.75,2.36,13,3.25,0.96,17,4.25,2.63,0.48,0.45,0.57,0.62,6.12,142.28
49,265,12974,13498633,152,3.62,1.74,134,3.19,1.49,191,4.55,2.84,0.96,0.95,0.53,0.53,6.14,131.67
50,492,33458,23861448,291,4.93,2.36,237,4.02,1.42,410,6.95,4.57,0.91,0.89,0.53,0.45,12.08,134.74
51,306,10425,4711273,227,3.6,1.71,217,3.44,1.61,280,4.44,2.92,0.87,0.82,0.48,0.48,5.16,126.54
52,686,70491,64292492,372,6.53,2.84,223,3.91,1.68,551,9.67,5.29,0.78,0.75,0.5,0.38,36.46,116.03
53,1050,323509,411074289,480,6.08,2.9,335,4.24,1.55,755,9.56,7.02,0.59,0.57,0.5,0.43,16.0,112.23
54,330,37906,38169329,187,5.67,3.28,122,3.7,1.79,285,8.64,6.52,0.73,0.72,0.49,0.4,17.87,104.8
56,263,4024,2110457,163,4.79,2.74,140,4.12,1.92,209,6.15,4.3,0.99,0.99,0.55,0.48,12.09,143.77
57,275,10133,8224220,135,5.19,2.3,115,4.42,1.45,199,7.65,4.57,0.9,0.88,0.53,0.49,12.73,136.78
58,427,17523,13084103,174,4.14,1.42,132,3.14,1.46,254,6.05,2.91,0.92,0.9,0.46,0.41,11.89,119.0
59,319,40113,34597715,140,5.0,1.81,95,3.39,1.13,218,7.79,4.58,0.93,0.93,0.54,0.47,10.78,108.94
60,183,2030,914872,117,4.03,1.82,100,3.45,1.15,140,4.83,2.7,0.87,0.85,0.54,0.53,3.3,142.25
61,153,39928,44366603,96,5.65,2.96,67,3.94,2.05,133,7.82,5.26,0.85,0.8,0.52,0.48,8.25,91.09
62,332,112941,132599637,168,4.54,2.23,124,3.35,1.44,266,7.19,4.98,0.84,0.84,0.52,0.42,21.41,111.58
63,463,12126,8849911,298,4.97,2.79,193,3.22,1.17,369,6.15,4.17,0.94,0.93,0.5,0.45,25.42,145.16
64,186,3636,1669228,101,4.81,3.64,68,3.24,1.51,143,6.81,6.1,0.95,0.94,0.5,0.45,17.89,126.66
65,219,4743,3660082,149,3.82,2.01,99,2.54,1.23,193,4.95,3.76,0.92,0.91,0.51,0.45,19.36,134.46
66,485,15682,9925142,265,5.52,3.08,169,3.52,1.64,413,8.6,6.31,0.96,0.95,0.5,0.38,16.74,121.09
67,82,3824,809457,64,4.0,1.83,58,3.62,1.71,75,4.69,2.09,0.81,0.82,0.56,0.45,17.15,103.12
69,180,11549,11524807,128,6.4,2.66,76,3.8,1.77,165,8.25,4.04,0.98,0.99,0.44,0.33,50.22,148.71
70,546,190959,258454972,308,6.84,2.39,170,3.78,1.48,381,8.47,3.89,0.96,0.95,0.43,0.3,24.66,134.39
71,107,1921,172650,72,3.0,1.25,77,3.21,1.5,93,3.88,1.78,0.85,0.84,0.5,0.47,8.62,125.54
72,418,68005,78726240,177,5.71,2.9,122,3.94,1.95,310,10.0,6.07,0.8,0.77,0.51,0.47,11.23,94.43
73,620,240625,268719406,325,6.02,2.26,196,3.63,1.84,503,9.31,4.6,0.88,0.87,0.43,0.37,17.68,99.2
77,440,274470,170966713,73,6.64,3.35,70,6.36,2.34,143,13.0,15.38,0.62,0.64,0.37,0.24,16.19,118.54
83,18,218,88066,13,3.25,0.96,12,3.0,2.0,18,4.5,2.38,1.0,1.0,0.66,0.64,13.4,76.8
86,115,2446,1113576,81,3.86,1.62,65,3.1,1.22,92,4.38,1.8,0.93,0.92,0.58,0.53,12.96,126.2
87,202,4862,2843844,115,4.42,2.04,82,3.15,1.19,169,6.5,3.67,0.8,0.79,0.45,0.4,58.94,161.72
88,14,14,708,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.47,0.38,0.32,0.35,0.0,179.51
89,326,67704,73954856,163,6.52,2.45,84,3.36,1.19,241,9.64,4.44,0.8,0.76,0.44,0.37,16.01,104.51
91,24,463,116307,20,4.0,1.0,18,3.6,1.67,22,4.4,1.52,1.0,1.0,0.6,0.56,37.93,118.01
92,97,22032,31699090,67,4.19,2.2,51,3.19,1.47,79,4.94,2.59,0.84,0.81,0.6,0.54,7.96,110.84
93,334,31575,39125432,92,5.11,2.42,66,3.67,1.68,189,10.5,8.68,1.0,1.0,0.42,0.33,22.17,136.66
94,116,6179,6577038,80,4.44,2.09,59,3.28,1.27,95,5.28,3.23,1.0,1.0,0.52,0.36,9.77,133.67
95,18,214,71154,16,5.33,4.16,12,4.0,1.73,18,6.0,4.36,0.94,0.97,0.22,0.14,7.3,128.85
96,274,5723,2525973,206,4.38,1.55,189,4.02,1.42,230,4.89,1.77,0.93,0.91,0.46,0.45,27.44,155.26
97,450,33894,36779349,295,4.04,1.41,287,3.93,1.41,372,5.1,2.32,0.83,0.81,0.45,0.44,28.23,151.62
98,287,88814,106634993,231,3.92,1.66,213,3.61,1.53,263,4.46,1.93,0.85,0.83,0.45,0.45,24.15,141.31
99,340,7504,3071721,261,3.22,1.47,264,3.26,1.55,298,3.68,1.75,0.9,0.89,0.52,0.47,26.65,130.93
100,232,6521,3986304,158,2.98,1.57,149,2.81,1.47,191,3.6,2.18,0.85,0.82,0.57,0.58,28.31,109.44
101,9,119,42304,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.16,3.42,90.75
102,16,1684,2407874,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.17,0.12,12.38,194.73
105,14,71,17448,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.94,0.86,0.93,22.33,147.16
106,11,2726,3115972,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.54,0.5,0.28,0.29,10.84,127.86
107,148,3360,2199140,76,4.75,2.24,59,3.69,1.3,120,7.5,5.73,0.93,0.92,0.48,0.42,10.75,126.08
108,68,859,309168,47,3.13,1.6,42,2.8,1.47,55,3.67,2.26,0.87,0.86,0.48,0.41,7.21,125.29
109,11,51,8007,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.54,1.9,197.7
112,53,526,162014,42,3.5,1.68,36,3.0,1.54,50,4.17,1.8,0.98,0.95,0.62,0.58,8.03,122.82
115,215,23483,26402938,131,4.09,1.71,85,2.66,1.33,170,5.31,2.32,0.86,0.85,0.41,0.3,6.35,85.87
116,15,1361,1116031,5,2.5,0.71,9,4.5,3.54,11,5.5,0.71,0.94,0.99,0.47,0.18,2.22,92.68
117,152,10528,13326336,87,2.35,1.23,85,2.3,1.15,119,3.22,1.87,0.93,0.92,0.6,0.55,4.82,93.34
119,55,3818,910538,44,4.0,2.14,39,3.55,1.21,52,4.73,2.65,0.89,0.9,0.57,0.49,7.74,124.2
120,168,19931,18213819,73,5.62,4.03,43,3.31,1.93,135,10.38,9.6,0.99,0.97,0.45,0.26,47.45,146.07
121,159,4948,3196254,114,4.07,2.14,74,2.64,1.06,144,5.14,3.22,0.94,0.92,0.47,0.35,33.94,133.44
122,10,84,10039,6,2.0,1.0,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.57,18.05,98.28
