id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1954,1138744,58,3.05,1.39,60,3.16,1.34,89,4.68,2.75,0.75,0.69,0.45,0.45,7.8,92.71
1,14,251,129163,11,2.75,1.71,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.66,0.6,6.12,120.98
2,522,25490,6755616,225,6.82,3.94,184,5.58,3.67,335,10.15,7.1,0.77,0.81,0.57,0.49,18.45,123.1
3,456,65625,57792439,226,7.29,4.95,118,3.81,1.51,374,12.06,9.51,0.7,0.66,0.4,0.3,24.63,106.5
4,202,93846,106590849,100,5.88,2.23,71,4.18,1.47,134,7.88,3.55,0.83,0.81,0.33,0.2,15.89,121.5
7,63,2432,879864,38,3.8,2.2,31,3.1,1.52,53,5.3,3.68,1.0,1.0,0.53,0.43,22.01,145.49
8,249,1352,457935,45,5.0,1.41,38,4.22,1.39,54,6.0,2.0,0.86,0.83,0.62,0.57,5.04,91.47
11,39,158,74646,23,4.6,2.61,17,3.4,1.52,24,4.8,2.95,1.0,1.0,0.53,0.46,0.69,176.67
14,41,675,269331,36,3.6,1.35,32,3.2,1.03,40,4.0,1.89,0.97,0.97,0.6,0.56,5.32,118.66
15,259,13646,13301236,140,5.0,2.0,107,3.82,1.44,224,8.0,4.79,1.0,1.0,0.43,0.32,35.72,154.96
17,225,10743,8887893,149,4.97,1.67,108,3.6,1.4,206,6.87,3.07,0.92,0.9,0.42,0.35,53.48,142.14
21,294,39810,43441305,164,4.0,1.63,173,4.22,1.65,225,5.49,2.26,0.82,0.76,0.46,0.46,15.91,135.89
22,429,63205,55702676,233,3.53,1.56,233,3.53,1.55,359,5.44,3.1,0.82,0.78,0.46,0.43,22.77,116.49
23,240,10970,7279045,142,4.58,4.5,99,3.19,1.54,213,6.87,7.43,0.76,0.69,0.5,0.47,18.71,99.39
24,76,78169,64412069,60,4.29,1.54,49,3.5,1.29,67,4.79,2.08,0.51,0.51,0.49,0.54,51.84,116.8
27,166,84312,72554236,39,5.57,2.07,25,3.57,1.13,62,8.86,4.81,1.0,1.0,0.41,0.28,58.15,130.97
28,370,9932,4812805,243,4.67,1.81,189,3.63,1.52,302,5.81,2.43,0.86,0.82,0.46,0.42,34.82,151.08
29,59,746,322985,25,5.0,2.12,17,3.4,1.67,43,8.6,4.88,1.0,1.0,0.42,0.32,73.71,138.4
30,17,681,459254,7,3.5,3.54,3,1.5,0.71,15,7.5,6.36,1.0,1.0,0.82,0.86,20.71,65.5
31,557,29472,19916071,111,6.17,3.03,61,3.39,1.24,183,10.17,6.09,0.94,0.92,0.46,0.3,17.58,99.83
36,299,188667,138042520,169,6.04,2.13,126,4.5,2.92,259,9.25,3.91,0.89,0.85,0.56,0.43,56.44,144.36
37,362,204395,199217443,151,5.21,2.68,122,4.21,1.76,215,7.41,5.26,0.99,0.99,0.42,0.32,33.51,144.3
38,35,744,338222,11,3.67,2.08,9,3.0,1.0,28,9.33,4.16,0.99,1.0,0.52,0.5,40.82,145.94
41,456,283926,193801608,155,8.61,2.33,108,6.0,1.91,272,15.11,9.49,0.34,0.35,0.63,0.54,61.28,122.04
42,179,1788,705044,123,3.97,1.45,110,3.55,1.23,130,4.19,1.8,0.76,0.7,0.53,0.53,23.44,172.23
44,141,6308,3955876,72,5.14,1.61,55,3.93,1.21,101,7.21,2.22,0.74,0.76,0.47,0.31,27.46,131.22
45,200,19085,21188647,128,3.66,1.97,100,2.86,1.19,173,4.94,2.8,0.83,0.79,0.46,0.41,11.65,128.47
50,105,6263,5857684,63,5.25,2.34,59,4.92,2.19,78,6.5,3.5,0.83,0.83,0.4,0.38,12.41,167.5
51,71,1524,825560,63,4.5,3.65,54,3.86,2.21,70,5.0,5.19,0.96,0.98,0.48,0.46,4.52,150.43
52,28,45,2002,24,3.43,1.13,25,3.57,1.27,26,3.71,1.25,0.89,0.85,0.55,0.53,0.0,117.44
53,134,2510,1360558,87,5.12,1.45,69,4.06,1.09,121,7.12,2.47,0.87,0.85,0.28,0.18,9.22,122.86
56,164,3252,1404305,104,4.95,2.46,77,3.67,1.46,138,6.57,4.06,0.91,0.91,0.49,0.42,8.88,134.6
59,27,567,268370,14,3.5,1.73,10,2.5,0.58,17,4.25,2.63,0.73,0.59,0.78,0.75,5.85,160.52
62,10,11,472,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.44,0.4,0.0,133.8
64,103,9214,9008658,55,4.23,1.59,42,3.23,1.48,64,4.92,2.02,0.93,0.91,0.32,0.19,4.37,149.49
65,385,29679,29359262,191,5.46,2.72,152,4.34,2.1,298,8.51,5.04,0.92,0.89,0.49,0.35,21.54,124.18
66,278,4613,2557596,145,5.8,3.54,110,4.4,1.38,223,8.92,7.12,0.92,0.89,0.48,0.33,15.83,151.96
67,182,8199,4879956,76,6.91,2.55,44,4.0,1.48,129,11.73,4.47,0.9,0.84,0.43,0.24,38.35,129.71
95,55,814,399680,23,5.75,1.71,43,10.75,9.54,32,8.0,1.83,0.75,0.67,0.26,0.36,11.07,121.05
96,20,840,707840,12,4.0,1.73,13,4.33,2.08,15,5.0,1.0,0.48,0.43,0.51,0.67,36.44,171.84
97,136,2657,886395,94,4.95,2.12,70,3.68,1.2,118,6.21,2.82,0.84,0.81,0.43,0.46,30.04,137.45
98,346,14175,12700136,256,4.83,1.95,210,3.96,1.71,310,5.85,2.61,0.88,0.86,0.43,0.43,26.99,128.69
99,138,62920,77772808,113,3.23,1.33,107,3.06,1.24,131,3.74,2.05,0.93,0.91,0.49,0.47,15.93,148.3
105,55,4090,4201604,30,5.0,2.0,24,4.0,0.89,47,7.83,3.71,1.0,1.0,0.32,0.29,11.9,113.92
109,19,343,123890,16,3.2,1.48,11,2.2,0.84,17,3.4,1.52,0.79,0.8,0.55,0.58,22.95,121.05
113,201,7632,3190676,97,6.06,2.59,63,3.94,1.73,161,10.06,5.96,0.74,0.69,0.5,0.38,16.03,88.03
119,113,1448,421102,84,4.94,1.85,62,3.65,1.27,97,5.71,2.31,1.0,1.0,0.52,0.42,31.25,107.94
122,47,4841,4764007,26,4.33,1.97,15,2.5,1.05,39,6.5,3.39,0.63,0.55,0.55,0.56,30.69,89.94
126,45,1373,589447,24,4.0,1.1,12,2.0,0.63,40,6.67,2.8,0.6,0.57,0.55,0.4,19.58,96.96
127,447,34715,30621267,232,5.16,2.18,155,3.44,1.24,355,7.89,3.85,0.88,0.86,0.43,0.33,32.38,135.3
