id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,20856,19717097,30,7.5,2.65,15,3.75,0.5,60,15.0,7.12,0.75,0.75,0.46,0.28,21.51,139.65
1,112,23392,25590068,56,6.22,3.67,37,4.11,1.76,103,11.44,7.2,0.95,0.98,0.41,0.27,26.39,128.7
2,68,3339,2365469,16,8.0,1.41,6,3.0,0.0,57,28.5,7.78,0.95,0.93,0.43,0.16,32.43,133.95
3,303,12264,9558017,141,6.41,4.01,79,3.59,1.56,256,11.64,8.76,0.9,0.89,0.44,0.34,33.43,140.43
4,137,2067,981607,70,7.0,2.21,49,4.9,2.08,123,12.3,7.12,0.98,0.98,0.53,0.39,19.6,152.82
7,211,8344,6412722,108,5.68,1.89,86,4.53,2.01,190,10.0,6.01,0.98,0.99,0.44,0.29,39.53,157.83
8,184,6934,4704767,99,8.25,3.7,79,6.58,2.23,166,13.83,7.79,0.95,0.96,0.53,0.38,25.44,161.7
9,104,5429,3314824,60,6.0,1.63,59,5.9,1.2,86,8.6,2.99,1.0,1.0,0.34,0.17,19.81,188.46
10,175,4254,3013140,107,8.92,2.68,77,6.42,1.38,154,12.83,4.32,0.93,0.92,0.4,0.23,15.7,176.06
11,136,2447,1558847,66,11.0,4.69,39,6.5,1.38,117,19.5,9.61,0.99,1.0,0.38,0.26,19.27,165.28
14,112,2093,1283278,54,6.75,2.19,35,4.38,2.07,100,12.5,6.91,0.99,1.0,0.4,0.2,17.35,160.7
15,120,30499,34266184,61,5.55,1.51,47,4.27,1.35,110,10.0,4.9,0.96,0.95,0.48,0.38,17.28,151.31
17,221,13081,11266715,112,7.0,2.76,64,4.0,1.37,192,12.0,6.14,0.98,0.98,0.46,0.31,20.52,139.81
18,318,8450,5654668,168,7.64,3.08,102,4.64,1.59,282,12.82,7.24,0.96,0.95,0.5,0.34,42.28,141.9
21,272,39322,45428916,155,5.54,3.14,112,4.0,1.68,242,8.64,8.31,0.97,0.98,0.47,0.36,26.5,151.84
23,140,58806,61692301,68,6.18,3.03,43,3.91,1.22,113,10.27,9.59,0.99,1.0,0.4,0.25,30.29,148.53
24,195,3924,2373708,72,6.55,2.54,46,4.18,2.04,158,14.36,13.37,0.96,0.95,0.41,0.34,33.5,131.13
25,169,19501,20035744,50,8.33,1.37,30,5.0,0.89,129,21.5,7.23,1.0,1.0,0.45,0.2,26.86,125.01
28,191,14842,14324148,64,9.14,3.53,26,3.71,1.38,138,19.71,13.41,0.98,0.99,0.42,0.18,28.07,139.35
30,225,25887,21910259,118,5.62,2.94,77,3.67,1.68,194,9.24,6.3,0.97,0.97,0.48,0.27,32.28,139.17
31,251,57751,80817929,130,5.2,2.47,100,4.0,1.94,228,9.12,4.92,0.96,0.97,0.48,0.36,23.09,139.75
32,139,3891,3251812,78,6.0,2.45,56,4.31,2.1,130,10.0,6.0,0.87,0.91,0.43,0.34,19.42,145.1
33,139,49535,43038243,53,7.57,2.64,27,3.86,0.69,115,16.43,13.33,0.97,0.98,0.5,0.31,24.32,138.33
37,144,17748,17395344,76,5.07,2.84,57,3.8,1.26,124,8.27,8.59,0.91,0.92,0.43,0.32,15.2,142.43
38,219,55112,55928497,50,8.33,4.08,30,5.0,1.55,120,20.0,18.6,1.0,1.0,0.44,0.27,25.95,138.08
42,99,3402,3019264,24,8.0,3.61,14,4.67,1.15,73,24.33,19.55,1.0,1.0,0.54,0.4,36.01,135.9
43,166,11912,10696112,82,7.45,2.81,49,4.45,1.21,141,12.82,5.79,0.98,0.97,0.45,0.31,18.73,128.11
44,52,1258,721160,24,8.0,4.58,15,5.0,1.73,49,16.33,11.68,0.99,1.0,0.46,0.34,31.09,132.11
45,230,11607,10293773,83,5.93,2.7,44,3.14,1.51,182,13.0,8.19,0.96,0.96,0.4,0.28,40.68,129.45
49,60,1990,1663908,20,6.67,2.31,8,2.67,1.15,50,16.67,7.51,1.0,1.0,0.36,0.08,6.97,129.41
51,206,9246,8834024,98,8.17,2.29,64,5.33,2.06,166,13.83,6.09,0.96,0.98,0.42,0.21,21.07,138.54
52,216,4666,2524552,112,6.59,2.62,69,4.06,1.95,186,10.94,8.2,0.99,1.0,0.46,0.29,38.92,143.79
53,149,9457,9735354,71,6.45,2.42,50,4.55,2.07,130,11.82,9.26,0.94,0.93,0.41,0.25,19.95,134.69
56,131,4411,3292188,63,6.3,3.68,44,4.4,2.72,113,11.3,6.8,0.98,0.98,0.52,0.39,19.63,144.89
57,124,2110,909261,63,5.25,2.14,47,3.92,2.02,102,8.5,3.61,0.94,0.96,0.43,0.27,35.92,158.61
58,101,6703,6895493,53,10.6,4.28,26,5.2,1.3,83,16.6,7.8,0.97,0.99,0.35,0.11,27.66,141.38
59,132,2488,1794631,52,6.5,2.67,37,4.62,1.3,98,12.25,12.86,0.99,1.0,0.48,0.32,20.08,154.92
60,192,44695,27897436,83,7.55,2.11,43,3.91,1.64,174,15.82,6.27,0.99,1.0,0.44,0.2,34.09,136.04
63,133,9477,8985505,64,9.14,2.48,44,6.29,1.98,106,15.14,7.27,1.0,1.0,0.41,0.16,22.63,153.42
64,114,2371,1455620,57,6.33,2.12,41,4.56,1.67,91,10.11,5.9,0.98,0.99,0.45,0.31,38.03,164.69
66,241,54011,56922321,84,4.67,2.3,61,3.39,1.61,148,8.22,6.14,0.99,1.0,0.45,0.36,22.29,142.66
67,208,8661,6641884,105,6.56,2.66,70,4.38,1.54,180,11.25,5.64,0.97,0.98,0.54,0.38,26.03,139.33
68,110,2735,1564464,33,8.25,1.26,20,5.0,1.41,89,22.25,12.5,0.98,0.98,0.55,0.47,15.05,153.36
70,152,10173,9865201,72,6.0,3.36,50,4.17,2.44,131,10.92,10.77,1.0,1.0,0.34,0.15,26.49,143.09
71,189,5062,4153333,101,6.73,3.73,61,4.07,1.83,173,11.53,9.33,0.98,0.97,0.42,0.22,20.94,140.95
72,201,6096,4628305,108,6.35,2.47,66,3.88,1.73,179,10.53,4.6,0.96,0.97,0.5,0.34,34.19,135.95
73,124,1509,599291,66,7.33,2.12,40,4.44,1.59,102,11.33,5.41,0.99,1.0,0.55,0.36,23.15,127.43
74,59,2729,2457202,31,6.2,1.64,13,2.6,0.89,52,10.4,5.86,0.92,0.87,0.48,0.26,19.83,126.94
75,99,2617,1790370,51,5.67,2.6,39,4.33,1.8,88,9.78,7.74,0.93,0.95,0.37,0.24,16.02,157.74
87,176,43949,62675658,82,5.86,2.74,52,3.71,1.14,134,9.57,7.81,0.92,0.92,0.38,0.23,21.4,158.47
88,219,4876,2183909,134,6.09,2.14,85,3.86,1.21,190,8.64,3.77,0.97,0.95,0.44,0.35,31.26,160.21
91,163,8061,7338174,69,5.31,2.02,47,3.62,1.26,145,11.15,5.27,0.94,0.96,0.46,0.32,15.87,143.27
92,89,2485,1599440,56,6.22,3.46,36,4.0,1.12,79,8.78,6.55,0.96,0.94,0.41,0.36,25.42,145.86
93,116,36116,38186056,28,9.33,5.51,12,4.0,1.0,68,22.67,17.39,0.99,0.99,0.38,0.12,38.66,131.73
94,179,2156,877429,99,5.5,2.09,77,4.28,1.32,159,8.83,7.06,0.98,0.99,0.51,0.44,16.26,150.28
95,207,4905,2933179,83,9.22,4.32,52,5.78,2.22,158,17.56,13.95,0.97,0.98,0.54,0.43,18.68,149.61
98,99,7135,6691781,30,7.5,1.29,18,4.5,1.0,87,21.75,10.34,0.98,0.99,0.36,0.11,15.99,124.22
99,130,2655,1916951,77,4.81,1.8,59,3.69,1.49,113,7.06,3.91,1.0,1.0,0.44,0.28,40.68,158.13
101,127,3825,3168250,65,5.91,2.51,34,3.09,1.22,115,10.45,5.99,0.94,0.92,0.47,0.26,50.29,135.09
102,182,2279,974441,93,5.47,3.04,82,4.82,1.88,161,9.47,6.87,0.88,0.85,0.47,0.38,15.89,173.67
106,118,7725,7547274,51,5.1,3.07,29,2.9,1.66,97,9.7,6.95,0.95,0.95,0.44,0.37,21.27,129.36
107,152,6157,4085590,60,5.45,1.86,40,3.64,1.57,125,11.36,4.39,0.99,0.99,0.54,0.37,25.09,135.11
108,212,5444,2897036,98,4.45,2.04,59,2.68,1.09,191,8.68,5.74,0.97,0.96,0.39,0.27,49.85,140.19
109,216,8345,7181712,108,6.75,2.21,72,4.5,2.07,186,11.62,5.12,0.98,0.98,0.44,0.3,23.66,148.42
112,122,2432,1699204,53,6.62,2.5,30,3.75,1.39,107,13.38,7.13,0.98,0.99,0.4,0.17,27.68,135.57
113,253,31479,30422195,105,6.18,2.1,56,3.29,0.99,226,13.29,7.16,0.98,0.97,0.41,0.32,36.96,127.61
114,73,4312,4107749,37,4.62,2.5,26,3.25,1.16,65,8.12,5.28,0.99,1.0,0.46,0.3,47.71,134.38
115,148,13259,14664850,53,4.82,2.82,28,2.55,1.21,122,11.09,11.67,0.92,0.91,0.44,0.24,23.43,127.12
116,203,14353,12601276,85,5.31,2.75,52,3.25,1.34,167,10.44,7.52,0.93,0.92,0.36,0.27,33.93,144.17
119,124,7828,7037232,48,5.33,2.92,24,2.67,0.5,103,11.44,11.49,0.97,0.97,0.51,0.34,9.21,130.39
120,145,5488,3397889,68,5.67,2.81,35,2.92,1.08,129,10.75,7.02,0.98,0.99,0.51,0.45,38.21,129.83
121,23,1240,802920,14,7.0,1.41,7,3.5,0.71,22,11.0,2.83,0.9,0.92,0.49,0.3,7.6,123.61
122,147,6299,5773740,55,6.11,3.41,25,2.78,1.39,114,12.67,10.43,0.97,0.95,0.48,0.27,29.99,126.51
126,167,13355,12640789,71,5.92,3.53,37,3.08,1.08,131,10.92,8.91,0.94,0.91,0.38,0.18,15.7,150.9
127,214,12449,12111803,113,5.38,2.5,64,3.05,1.16,167,7.95,4.71,0.97,0.96,0.44,0.31,33.9,151.72
128,290,43925,46031992,136,5.04,2.31,83,3.07,1.44,229,8.48,5.85,0.97,0.96,0.42,0.24,20.88,148.15
129,99,3825,2306258,48,8.0,2.37,21,3.5,1.38,86,14.33,7.12,0.98,0.98,0.52,0.31,19.11,128.31
130,142,16938,18328314,52,5.2,2.57,32,3.2,1.03,95,9.5,6.55,0.98,0.99,0.41,0.23,31.48,138.05
133,254,33572,40386817,118,5.13,2.3,77,3.35,1.27,216,9.39,7.05,0.95,0.95,0.45,0.35,26.77,125.81
134,171,4360,2491213,83,4.15,2.16,47,2.35,1.31,148,7.4,5.02,0.97,0.96,0.43,0.37,41.43,127.7
136,261,9041,6252779,118,4.92,1.72,71,2.96,1.27,228,9.5,5.32,0.99,0.99,0.5,0.4,61.29,133.69
137,138,4320,3543953,67,6.09,2.7,32,2.91,1.45,123,11.18,8.67,0.89,0.89,0.46,0.35,20.29,144.56
140,160,4138,2577443,75,6.25,3.74,37,3.08,1.0,141,11.75,11.35,0.99,1.0,0.49,0.28,25.77,129.0
141,158,5235,3925603,70,5.0,2.25,32,2.29,0.73,141,10.07,4.86,0.98,0.97,0.49,0.39,38.89,124.49
143,143,6875,7800206,60,4.62,3.18,34,2.62,1.61,120,9.23,9.48,0.99,1.0,0.46,0.37,34.66,117.45
144,67,2288,1748604,45,5.0,3.24,31,3.44,1.51,63,7.0,4.87,0.97,0.99,0.48,0.29,17.24,134.2
147,245,8784,6200241,129,4.96,2.01,91,3.5,1.56,226,8.69,5.24,0.97,0.98,0.52,0.46,32.93,135.71
148,179,8818,7258675,86,4.78,2.32,63,3.5,1.29,161,8.94,7.67,0.95,0.94,0.55,0.44,24.94,131.47
149,61,7373,6401730,19,6.33,3.06,12,4.0,1.0,52,17.33,13.8,0.84,0.9,0.39,0.17,22.0,120.51
150,130,2487,1359654,77,5.5,3.28,42,3.0,1.24,124,8.86,7.61,0.98,0.98,0.47,0.28,41.06,131.15
151,230,18164,15922446,93,6.64,3.1,39,2.79,0.97,196,14.0,9.1,0.97,0.97,0.45,0.3,31.0,137.38
154,167,9921,7100642,68,5.67,2.46,36,3.0,1.48,150,12.5,5.85,0.99,0.99,0.48,0.36,41.97,130.96
155,154,2120,814795,73,5.21,1.72,45,3.21,1.05,127,9.07,6.32,0.98,0.99,0.57,0.43,43.8,141.21
156,159,22502,22259358,75,4.41,2.48,51,3.0,1.58,142,8.35,8.01,0.97,0.99,0.44,0.29,44.72,134.78
157,312,61095,78523108,153,6.38,2.84,101,4.21,1.74,233,9.71,5.73,0.98,0.99,0.43,0.26,33.49,135.43
161,163,3716,2485619,61,10.17,3.06,34,5.67,1.51,122,20.33,12.26,0.93,0.95,0.44,0.26,17.67,134.63
162,228,5513,3056163,115,5.23,2.2,70,3.18,1.01,201,9.14,5.41,0.93,0.93,0.48,0.32,24.38,143.73
168,278,6425,5031820,160,4.57,1.82,125,3.57,1.36,237,6.77,4.22,0.97,0.97,0.49,0.38,28.4,169.33
169,246,8578,5537415,117,5.85,2.46,62,3.1,0.97,214,10.7,6.36,0.98,0.98,0.5,0.36,42.68,131.46
170,273,15588,13002808,116,5.27,3.38,57,2.59,1.3,247,11.23,9.85,0.98,0.97,0.49,0.36,47.42,128.82
171,239,88189,87402389,92,5.75,3.02,58,3.62,1.59,187,11.69,10.32,0.98,0.97,0.38,0.24,23.65,134.08
176,134,63605,60354176,62,6.89,3.62,36,4.0,2.12,103,11.44,7.72,1.0,1.0,0.41,0.18,19.27,133.32
178,218,15508,10140745,101,7.21,3.31,55,3.93,1.44,185,13.21,6.57,0.98,0.98,0.43,0.27,34.66,125.03
179,268,33660,34828483,105,7.0,3.0,55,3.67,1.18,211,14.07,8.73,0.83,0.83,0.35,0.21,27.15,129.73
182,100,3108,2398290,52,4.73,1.9,31,2.82,0.98,93,8.45,6.86,0.99,0.99,0.47,0.36,53.8,130.79
183,157,3012,1672115,88,4.89,1.97,60,3.33,1.64,139,7.72,4.42,0.92,0.9,0.51,0.39,35.74,130.81
185,517,52820,53391626,167,7.59,3.4,69,3.14,1.49,344,15.64,12.01,0.89,0.85,0.53,0.3,31.27,123.62
186,255,16517,14833347,113,7.06,2.79,64,4.0,1.21,231,14.44,9.27,0.98,0.98,0.44,0.36,46.26,133.71
189,189,42634,50903040,74,5.29,3.02,44,3.14,1.56,171,12.21,8.8,0.99,0.99,0.46,0.39,50.46,130.88
190,334,59845,64480164,152,5.85,2.49,93,3.58,1.27,292,11.23,6.82,0.91,0.91,0.47,0.37,38.34,134.78
192,648,18214,14497169,284,7.1,4.8,150,3.75,1.39,524,13.1,12.7,0.96,0.97,0.48,0.37,31.99,129.1
193,317,16447,14174641,135,6.43,3.76,67,3.19,1.4,269,12.81,9.76,0.95,0.94,0.5,0.38,45.87,126.05
196,535,22167,18009343,195,9.29,3.94,86,4.1,1.22,434,20.67,9.86,0.85,0.83,0.39,0.19,21.31,121.26
197,344,11177,10467008,149,6.21,4.3,73,3.04,1.33,283,11.79,12.51,0.97,0.96,0.4,0.23,26.79,123.47
198,229,6631,4628174,81,10.12,4.32,36,4.5,1.77,189,23.62,11.86,0.97,0.98,0.57,0.44,36.54,120.42
199,549,22821,14422845,217,8.04,5.0,94,3.48,1.58,447,16.56,14.23,0.96,0.94,0.46,0.35,51.38,122.15
200,182,3726,2346092,91,7.0,3.98,49,3.77,1.88,167,12.85,9.09,0.91,0.86,0.46,0.33,40.26,133.99
203,301,17795,14588554,93,7.15,3.34,47,3.62,1.04,226,17.38,10.67,0.99,1.0,0.45,0.2,27.13,116.03
204,232,5414,4106514,105,5.25,2.71,65,3.25,1.68,195,9.75,6.54,0.93,0.92,0.43,0.3,35.18,122.89
205,75,6256,6263545,34,6.8,2.17,17,3.4,0.89,61,12.2,9.15,0.98,0.98,0.39,0.24,28.5,130.77
206,423,6916,3798266,161,5.75,2.94,96,3.43,1.14,351,12.54,11.47,0.97,0.97,0.54,0.46,41.98,123.92
207,475,21947,17464506,159,7.95,5.04,73,3.65,1.39,355,17.75,12.79,0.89,0.88,0.47,0.31,32.05,122.37
210,283,13160,10600937,94,7.23,2.68,50,3.85,1.63,235,18.08,12.01,0.95,0.95,0.5,0.35,40.46,124.07
211,364,8024,5134727,152,8.44,2.87,77,4.28,1.74,309,17.17,8.51,0.9,0.87,0.47,0.32,34.29,115.79
213,336,63754,65472512,152,7.6,4.96,66,3.3,1.42,281,14.05,10.81,0.92,0.9,0.54,0.35,21.26,121.31
218,421,28490,24179409,171,5.9,3.1,106,3.66,1.59,301,10.38,8.42,0.93,0.91,0.49,0.39,32.68,125.16
220,389,54918,60926911,104,8.0,4.93,45,3.46,1.27,245,18.85,18.64,0.94,0.93,0.42,0.24,40.0,113.54
221,339,38507,39206335,139,6.04,2.57,83,3.61,1.44,286,12.43,8.45,0.93,0.92,0.45,0.33,22.65,128.35
222,257,7905,5667325,77,12.83,5.19,28,4.67,1.51,171,28.5,12.31,0.96,0.98,0.41,0.22,27.75,120.52
224,164,4750,3514847,59,5.36,2.73,35,3.18,1.17,129,11.73,8.46,0.95,0.94,0.47,0.3,35.32,110.48
225,204,11875,11556785,95,5.0,2.77,61,3.21,1.51,180,9.47,7.03,0.98,0.98,0.45,0.37,37.89,119.35
