id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,9243,4392365,96,4.0,2.25,77,3.21,1.96,119,4.96,3.07,0.95,0.94,0.52,0.38,18.77,129.37
1,63,2383,904365,46,4.18,2.09,39,3.55,1.44,59,5.36,3.59,0.91,0.91,0.58,0.49,11.52,113.16
2,75,1771,945746,49,4.9,1.85,38,3.8,1.75,68,6.8,3.39,1.0,1.0,0.55,0.58,25.63,150.46
3,49,695,406308,32,4.0,2.56,29,3.62,2.39,43,5.38,3.46,0.85,0.83,0.52,0.41,6.15,131.59
4,115,3533,2575185,67,4.79,2.08,64,4.57,1.6,90,6.43,3.59,0.99,1.0,0.49,0.37,26.82,166.77
7,76,1363,542927,58,3.87,2.53,50,3.33,1.72,74,4.93,4.18,0.93,0.93,0.69,0.65,20.38,105.91
8,302,8532,2978225,211,4.49,1.99,144,3.06,1.59,260,5.53,2.8,1.0,1.0,0.55,0.51,86.8,128.58
9,104,1148,372316,61,4.69,2.18,57,4.38,1.56,75,5.77,2.52,0.99,0.99,0.51,0.53,8.04,178.14
10,132,17708,20145250,78,4.59,1.7,69,4.06,1.09,103,6.06,2.54,0.99,1.0,0.38,0.27,14.16,167.05
11,25,95,35035,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.42,0.4,0.51,173.97
12,63,2002,953028,29,5.8,2.49,19,3.8,1.92,51,10.2,6.3,0.82,0.8,0.54,0.53,8.32,97.47
14,333,2299,611529,245,3.36,1.46,243,3.33,1.55,302,4.14,1.81,0.99,0.99,0.57,0.6,11.84,155.54
15,169,5706,1763751,120,3.08,1.22,108,2.77,1.22,157,4.03,2.39,0.89,0.89,0.54,0.46,24.53,127.15
16,462,12356,7304583,335,4.59,1.6,281,3.85,1.66,423,5.79,2.22,0.98,0.97,0.47,0.34,57.49,148.71
17,106,1798,230687,79,5.64,1.69,69,4.93,1.44,96,6.86,2.21,0.98,0.94,0.57,0.48,57.13,168.92
20,86,3941,2485114,42,4.67,2.18,23,2.56,0.88,71,7.89,5.93,0.99,1.0,0.5,0.38,11.45,106.72
21,171,3150,1711853,102,4.08,1.41,94,3.76,1.33,127,5.08,1.89,0.96,0.95,0.49,0.43,24.81,119.07
22,404,45639,38703042,227,5.16,2.41,165,3.75,1.69,347,7.89,5.23,0.8,0.77,0.5,0.38,18.08,117.29
23,337,33178,31270578,174,4.46,2.19,113,2.9,1.33,283,7.26,5.54,0.91,0.9,0.52,0.35,13.24,109.92
24,27,471,246840,13,2.6,0.89,11,2.2,0.45,23,4.6,4.16,1.0,1.0,0.48,0.31,21.63,151.16
25,231,77525,33965204,162,5.59,1.92,137,4.72,1.53,209,7.21,2.82,0.83,0.84,0.52,0.45,48.31,119.2
29,160,9582,9827370,103,5.15,2.08,62,3.1,1.21,133,6.65,3.34,1.0,1.0,0.45,0.4,23.2,109.72
30,40,592,184770,31,2.82,1.25,31,2.82,1.33,35,3.18,1.54,0.67,0.61,0.6,0.63,11.04,124.38
31,70,13520,16808456,54,4.91,1.7,33,3.0,1.18,65,5.91,2.12,0.87,0.87,0.44,0.45,36.76,101.6
33,113,1521,618923,78,3.9,1.41,85,4.25,1.48,107,5.35,3.1,0.85,0.92,0.52,0.54,4.63,116.43
