id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,15648,10534647,240,4.29,1.95,199,3.55,1.79,331,5.91,3.31,0.91,0.91,0.47,0.45,33.31,132.11
1,226,6793,5730237,146,3.56,1.63,131,3.2,1.35,194,4.73,2.78,0.84,0.82,0.53,0.47,9.68,112.32
2,619,100480,119853323,313,6.02,3.45,211,4.06,1.53,429,8.25,6.19,0.93,0.91,0.49,0.37,11.88,116.35
3,358,146485,139088558,237,4.56,2.08,167,3.21,1.61,303,5.83,3.28,0.78,0.75,0.41,0.32,11.99,109.09
4,292,20849,24670325,165,4.85,1.65,138,4.06,1.43,232,6.82,2.92,0.98,0.97,0.51,0.51,38.73,154.38
7,287,24115,28207214,209,4.54,2.75,150,3.26,1.67,261,5.67,4.15,0.95,0.96,0.46,0.39,16.28,102.17
8,57,594,208801,41,3.15,1.07,43,3.31,1.11,49,3.77,1.59,0.85,0.83,0.69,0.68,4.01,133.48
9,576,47406,56009246,328,4.97,2.11,320,4.85,1.62,433,6.56,2.86,0.82,0.78,0.43,0.47,11.74,160.55
10,467,186951,261139808,245,5.33,2.26,204,4.43,1.81,325,7.07,3.7,0.9,0.91,0.44,0.42,11.5,147.83
11,181,7056,3990138,89,5.93,3.31,61,4.07,1.28,122,8.13,5.95,0.96,0.94,0.6,0.48,7.97,134.37
13,308,109438,148220335,176,5.18,3.34,114,3.35,1.45,257,7.56,5.58,0.93,0.92,0.44,0.4,10.97,110.5
14,123,3193,2006257,91,3.25,1.84,79,2.82,1.49,113,4.04,2.76,0.84,0.82,0.52,0.5,6.02,120.3
15,353,13792,5482109,201,4.1,2.47,168,3.43,2.01,299,6.1,5.32,0.72,0.7,0.53,0.52,16.4,105.03
16,319,11922,3985434,192,3.84,1.78,179,3.58,1.81,278,5.56,2.95,0.88,0.87,0.53,0.45,10.73,112.7
17,205,9812,7747240,125,4.31,1.51,103,3.55,1.48,173,5.97,2.73,0.79,0.78,0.54,0.47,15.38,113.0
18,30,5305,6012783,20,5.0,2.16,15,3.75,0.96,26,6.5,3.51,0.8,0.8,0.35,0.16,8.87,102.86
21,352,18888,20931158,199,4.85,2.87,148,3.61,1.74,277,6.76,6.17,0.96,0.94,0.49,0.43,16.35,123.0
22,39,652,497741,17,5.67,1.53,12,4.0,1.0,29,9.67,6.66,1.0,1.0,0.57,0.65,6.32,135.19
23,303,15368,15329481,200,4.88,3.27,136,3.32,1.57,274,6.68,5.03,0.96,0.96,0.52,0.44,21.6,114.43
24,305,63851,73758348,176,4.4,1.81,130,3.25,1.46,264,6.6,3.32,0.67,0.63,0.42,0.4,13.25,104.99
25,84,1488,625057,61,3.81,3.67,54,3.38,1.63,77,4.81,5.59,0.82,0.81,0.54,0.49,4.18,120.12
28,356,34405,35675724,191,4.24,2.2,146,3.24,1.32,249,5.53,3.09,0.86,0.85,0.46,0.36,12.5,96.12
29,151,4410,4108696,98,3.63,2.31,89,3.3,1.46,130,4.81,3.95,0.79,0.77,0.54,0.47,26.94,133.74
30,263,92194,111976590,123,3.15,1.66,116,2.97,1.63,150,3.85,2.49,0.96,0.97,0.41,0.31,20.12,142.03
31,240,80479,51849591,164,3.28,1.84,137,2.74,1.34,207,4.14,3.36,0.94,0.94,0.48,0.35,24.03,147.4
32,140,30979,35978500,76,3.17,1.79,67,2.79,1.35,117,4.88,3.59,0.75,0.74,0.45,0.4,20.36,98.93
35,89,26795,33523177,62,3.44,1.38,51,2.83,1.1,82,4.56,2.23,0.87,0.82,0.39,0.33,13.17,102.68
36,254,7597,4416003,187,4.07,2.26,125,2.72,1.41,235,5.11,3.63,0.93,0.92,0.48,0.34,47.07,139.74
37,326,5727,3816513,221,3.75,1.54,196,3.32,1.25,276,4.68,2.38,0.83,0.81,0.54,0.5,11.48,120.0
38,135,1953,438969,95,3.52,2.24,87,3.22,1.95,121,4.48,2.81,0.83,0.83,0.56,0.5,18.56,110.03
