id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,40062,32195526,248,5.17,2.19,171,3.56,1.69,325,6.77,3.35,0.82,0.78,0.56,0.41,13.75,105.14
1,232,188279,77167436,144,4.97,2.26,100,3.45,1.62,209,7.21,3.87,0.87,0.88,0.61,0.5,17.5,105.2
2,395,23171,20537336,256,4.83,2.28,177,3.34,1.75,353,6.66,4.02,0.82,0.81,0.54,0.42,16.05,99.08
3,313,37145,30489094,175,5.15,2.44,111,3.26,1.5,273,8.03,4.54,0.79,0.78,0.56,0.43,13.96,90.82
6,414,12313,5209148,231,5.5,1.71,162,3.86,1.49,326,7.76,3.33,0.89,0.88,0.53,0.35,15.79,98.1
7,260,6682,2395591,167,4.91,2.04,118,3.47,1.08,236,6.94,4.08,0.84,0.83,0.57,0.42,10.85,114.36
17,62,2693,887081,38,4.75,1.91,29,3.62,1.85,54,6.75,2.19,0.7,0.71,0.47,0.38,8.53,93.74
38,4,10,762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.62,11.38,101.84
138,16,1164,931635,9,3.0,1.73,10,3.33,1.53,15,5.0,1.0,0.55,0.49,0.21,0.13,9.73,85.57
144,79,4301,2075708,46,3.29,1.54,43,3.07,1.64,58,4.14,2.32,0.99,1.0,0.5,0.42,6.35,90.89
145,34,18397,24705317,24,2.18,0.6,22,2.0,0.77,26,2.36,0.81,1.0,1.0,0.69,0.68,10.58,84.97
149,16,26,1084,6,2.0,1.73,16,5.33,5.86,6,2.0,1.73,1.0,1.0,0.64,0.65,0.94,107.56
159,8,11,522,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.38,0.36,0.52,128.77
164,12,12,512,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.17,0.0,207.08
168,4,4,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.66,0.66,0.0,73.0
171,4,62,6396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,47.79,85.16
172,19,38,2204,13,4.33,2.08,19,6.33,1.15,14,4.67,2.52,1.0,1.0,0.26,0.23,10.08,162.87
178,48,61,2952,27,5.4,3.13,46,9.2,4.71,46,9.2,4.6,1.0,1.0,0.21,0.19,0.02,64.82
188,7,17,1013,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.42,7.88,93.85
190,17,19,924,17,2.43,1.99,17,2.43,1.99,17,2.43,1.99,1.0,1.0,0.67,0.66,0.01,68.8
195,30,1702,1304737,19,3.8,0.45,20,4.0,2.0,29,5.8,1.48,0.99,1.0,0.5,0.38,10.45,115.77
196,10,11,518,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.47,0.46,0.03,114.45
197,139,245,11280,78,11.14,4.6,135,19.29,12.37,121,17.29,9.79,0.98,0.95,0.41,0.39,0.65,90.95
209,67,2139,666663,33,3.67,1.8,25,2.78,1.48,44,4.89,2.71,0.9,0.88,0.48,0.43,15.8,83.37
272,17,45,2153,10,3.33,1.53,17,5.67,2.08,10,3.33,1.53,0.98,0.97,0.3,0.29,0.39,136.98
