id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2503,3767,148558,409,3.56,1.68,438,3.81,1.92,480,4.17,2.22,0.75,0.76,0.39,0.41,0.37,226.09
1,3886,5794,217287,478,3.32,1.5,499,3.47,1.61,520,3.61,1.8,0.68,0.73,0.34,0.37,0.1,242.41
2,284,381,18767,255,2.97,1.37,272,3.16,1.46,273,3.17,1.46,0.89,0.83,0.45,0.42,0.02,196.54
3,321,417,19941,280,2.75,1.25,298,2.92,1.4,305,2.99,1.45,0.89,0.86,0.51,0.5,0.43,197.79
4,389,503,23515,305,3.32,1.42,343,3.73,1.75,348,3.78,1.66,0.91,0.88,0.38,0.36,0.39,195.27
5,403,664,30150,346,3.53,1.49,368,3.76,1.62,370,3.78,1.6,0.88,0.85,0.39,0.36,1.73,190.15
6,430,578,26804,380,3.55,1.57,390,3.64,1.63,397,3.71,1.7,0.94,0.9,0.41,0.39,0.88,207.11
7,333,417,19335,301,3.2,1.6,316,3.36,1.73,317,3.37,1.75,0.89,0.86,0.45,0.43,0.32,204.66
8,409,504,20943,264,3.34,1.34,316,4.0,1.73,313,3.96,1.69,0.94,0.93,0.34,0.33,0.15,219.93
9,681,771,33792,334,3.27,1.23,443,4.34,1.51,459,4.5,1.65,0.94,0.91,0.27,0.27,0.14,232.16
10,572,632,26000,335,3.49,1.35,411,4.28,1.56,409,4.26,1.53,0.96,0.95,0.29,0.28,0.07,237.26
11,579,679,29521,404,4.16,1.59,438,4.52,1.7,443,4.57,1.71,0.94,0.92,0.26,0.26,0.04,228.33
12,509,614,26554,362,3.62,1.31,386,3.86,1.52,390,3.9,1.51,0.91,0.88,0.33,0.33,0.27,219.29
13,333,443,21552,302,2.96,1.41,326,3.2,1.6,326,3.2,1.6,0.95,0.92,0.46,0.45,0.25,219.97
14,358,472,24667,286,3.11,1.27,304,3.3,1.41,329,3.58,1.56,0.81,0.76,0.43,0.42,1.32,206.2
15,363,497,26875,285,3.13,1.43,324,3.56,1.79,343,3.77,1.84,0.79,0.74,0.42,0.42,0.99,203.52
16,345,422,18939,279,3.03,1.27,328,3.57,1.72,331,3.6,1.73,0.92,0.88,0.41,0.4,0.1,219.82
17,398,527,27115,331,3.04,1.33,360,3.3,1.48,382,3.5,1.7,0.83,0.78,0.46,0.46,0.93,204.12
18,328,432,20704,276,2.82,1.36,298,3.04,1.45,314,3.2,1.75,0.87,0.85,0.47,0.46,0.3,201.14
19,382,543,28304,321,3.24,1.36,336,3.39,1.44,360,3.64,1.61,0.84,0.8,0.44,0.44,1.11,190.86
20,368,539,22904,325,3.32,1.54,348,3.55,1.68,354,3.61,1.72,0.95,0.94,0.47,0.46,0.22,201.95
21,367,524,26724,315,3.32,1.45,340,3.58,1.67,358,3.77,1.89,0.87,0.84,0.42,0.41,1.06,208.17
22,304,398,17963,270,3.07,1.35,294,3.34,1.57,295,3.35,1.57,0.9,0.88,0.45,0.43,0.16,199.19
23,359,508,23221,307,3.2,3.95,307,3.2,1.63,348,3.62,5.04,0.91,0.87,0.46,0.44,0.39,205.01
24,297,400,20338,255,3.0,1.36,270,3.18,1.48,287,3.38,1.66,0.81,0.78,0.42,0.41,0.69,198.26
25,318,426,18676,268,3.08,1.46,302,3.47,1.76,299,3.44,1.71,0.93,0.91,0.46,0.45,0.07,207.51
26,295,363,16092,264,2.87,1.06,290,3.15,1.34,288,3.13,1.33,0.92,0.91,0.45,0.43,0.21,196.27
27,348,530,30230,311,2.88,1.4,326,3.02,1.46,335,3.1,1.62,0.88,0.83,0.44,0.41,0.12,192.62
28,407,506,22286,335,3.64,1.54,377,4.1,1.96,382,4.15,2.02,0.92,0.91,0.39,0.38,0.07,207.55
29,361,471,21602,309,3.47,1.52,328,3.69,1.76,339,3.81,1.81,0.9,0.87,0.4,0.4,0.22,204.64
30,373,496,21732,335,3.16,1.47,358,3.38,1.56,360,3.4,1.64,0.9,0.87,0.46,0.45,0.35,205.5
31,372,535,27611,304,3.23,1.63,332,3.53,1.78,352,3.74,1.85,0.8,0.75,0.45,0.44,0.14,194.94
32,336,428,19560,296,3.22,1.34,321,3.49,1.44,327,3.55,1.53,0.92,0.89,0.41,0.39,0.19,196.64
33,321,412,17654,302,3.28,1.27,314,3.41,1.28,315,3.42,1.3,0.92,0.91,0.42,0.41,0.02,201.22
34,379,471,20680,340,3.78,1.61,364,4.04,1.85,366,4.07,1.88,0.92,0.9,0.41,0.4,0.03,208.55
35,337,457,25730,270,3.07,1.4,286,3.25,1.54,315,3.58,1.9,0.81,0.76,0.51,0.49,0.13,198.75
36,309,397,18903,262,2.82,1.29,286,3.08,1.46,296,3.18,1.58,0.9,0.88,0.48,0.47,0.02,200.59
37,361,511,27004,296,3.22,1.44,311,3.38,1.47,332,3.61,1.64,0.78,0.73,0.43,0.42,0.15,200.67
38,550,900,53466,393,3.48,1.54,417,3.69,1.62,508,4.5,2.48,0.7,0.63,0.45,0.44,4.48,179.44
39,532,709,37008,432,3.89,1.67,462,4.16,1.86,507,4.57,2.21,0.82,0.78,0.36,0.36,0.24,186.49
40,532,881,41077,458,3.85,1.72,488,4.1,1.79,496,4.17,1.82,0.83,0.79,0.39,0.38,5.05,186.36
41,424,569,25557,368,3.76,1.71,392,4.0,1.88,400,4.08,1.92,0.92,0.89,0.41,0.4,0.64,198.89
42,485,586,26213,388,3.84,1.62,405,4.01,1.72,402,3.98,1.65,0.91,0.89,0.35,0.34,0.05,214.2
43,421,533,25485,344,3.55,1.46,352,3.63,1.46,372,3.84,1.74,0.89,0.85,0.4,0.38,0.07,210.73
44,420,584,29367,375,3.26,1.54,392,3.41,1.63,405,3.52,1.66,0.86,0.82,0.42,0.41,0.06,194.46
45,314,469,23035,273,2.81,1.5,284,2.93,1.53,296,3.05,1.64,0.87,0.83,0.43,0.41,0.4,199.15
46,364,480,21703,333,3.08,1.31,352,3.26,1.45,350,3.24,1.46,0.91,0.89,0.45,0.44,0.03,205.78
47,369,499,24743,314,3.2,1.4,347,3.54,1.72,352,3.59,1.79,0.84,0.79,0.42,0.4,0.05,199.44
48,586,695,29593,349,3.67,1.32,390,4.11,1.45,389,4.09,1.42,0.96,0.94,0.29,0.28,0.21,227.51
49,523,686,30526,326,3.29,1.28,357,3.61,1.62,356,3.6,1.51,0.9,0.86,0.33,0.32,0.83,217.92
50,504,602,27365,367,3.86,1.28,414,4.36,1.69,414,4.36,1.62,0.93,0.89,0.31,0.3,0.01,224.28
51,464,600,28661,388,3.84,1.71,425,4.21,1.97,444,4.4,2.24,0.88,0.84,0.4,0.38,0.05,208.98
52,515,657,28250,396,3.77,1.51,433,4.12,1.75,432,4.11,1.74,0.92,0.9,0.34,0.33,0.11,212.04
53,559,737,37931,420,3.96,1.61,452,4.26,1.7,479,4.52,1.83,0.79,0.72,0.33,0.33,0.09,202.52
54,584,818,45497,409,4.05,1.54,440,4.36,1.9,489,4.84,2.25,0.73,0.67,0.34,0.36,0.23,205.15
55,618,787,40336,430,4.53,1.76,456,4.8,1.9,495,5.21,2.23,0.81,0.75,0.29,0.29,0.1,206.68
56,543,705,34185,359,3.66,1.53,391,3.99,1.76,413,4.21,2.0,0.87,0.83,0.37,0.36,0.1,216.93
57,588,706,30232,392,4.13,1.47,431,4.54,1.76,433,4.56,1.75,0.93,0.91,0.27,0.26,0.01,225.87
58,1833,2598,98690,434,4.06,1.75,464,4.34,1.95,467,4.36,1.94,0.82,0.84,0.39,0.39,0.03,227.57
59,4327,6315,239208,581,4.03,1.56,588,4.08,1.62,625,4.34,1.93,0.68,0.73,0.32,0.35,0.02,241.56
60,1218,1748,69332,366,3.3,1.74,380,3.42,1.8,378,3.41,1.79,0.89,0.9,0.42,0.42,0.07,220.22
61,621,770,37775,376,3.84,1.48,397,4.05,1.58,421,4.3,1.94,0.91,0.88,0.31,0.31,0.14,220.93
62,457,614,30450,402,3.87,1.78,428,4.12,1.83,443,4.26,1.99,0.89,0.86,0.4,0.37,0.05,194.98
63,453,549,23829,316,3.43,1.28,346,3.76,1.46,344,3.74,1.44,0.95,0.93,0.36,0.35,0.06,221.79
64,475,598,28301,349,3.49,1.46,372,3.72,1.65,390,3.9,2.04,0.9,0.87,0.39,0.38,0.05,216.7
65,357,495,21781,324,3.03,1.52,347,3.24,1.6,347,3.24,1.58,0.92,0.91,0.46,0.44,0.05,207.88
66,385,565,24597,342,3.29,1.33,364,3.5,1.46,354,3.4,1.36,0.94,0.92,0.4,0.38,0.04,210.06
67,372,518,23805,329,3.26,1.38,346,3.43,1.51,349,3.46,1.49,0.95,0.94,0.38,0.36,0.06,213.67
68,452,592,28299,407,3.99,1.66,430,4.22,1.77,427,4.19,1.74,0.93,0.88,0.35,0.34,0.08,207.15
69,364,499,22603,338,3.38,1.51,351,3.51,1.65,349,3.49,1.64,0.94,0.92,0.4,0.38,0.54,207.73
70,389,500,22558,358,3.51,1.46,374,3.67,1.55,371,3.64,1.55,0.93,0.9,0.38,0.36,0.01,206.55
71,338,451,20224,302,3.15,1.49,320,3.33,1.69,318,3.31,1.66,0.94,0.93,0.44,0.42,0.05,203.88
72,418,534,23429,364,3.75,1.41,380,3.92,1.5,383,3.95,1.5,0.91,0.9,0.35,0.34,0.09,202.42
73,426,546,24478,370,3.52,1.28,392,3.73,1.46,395,3.76,1.43,0.93,0.91,0.38,0.37,0.07,212.44
74,383,482,22953,322,3.66,1.36,339,3.85,1.46,351,3.99,1.53,0.89,0.86,0.39,0.38,0.11,209.97
75,409,500,22189,359,3.74,1.73,383,3.99,2.0,376,3.92,1.92,0.92,0.89,0.39,0.37,0.06,204.83
76,380,453,21487,329,3.5,1.62,359,3.82,1.96,350,3.72,1.83,0.91,0.88,0.41,0.39,0.02,202.93
77,498,592,29317,416,4.33,1.72,437,4.55,1.86,442,4.6,1.89,0.94,0.9,0.31,0.3,0.01,211.38
78,416,517,23511,350,3.65,1.42,380,3.96,1.58,380,3.96,1.56,0.92,0.89,0.33,0.33,0.09,206.23
79,376,468,19979,328,3.57,1.48,351,3.82,1.71,347,3.77,1.7,0.96,0.95,0.4,0.39,0.08,217.57
80,329,412,20009,274,3.04,1.42,299,3.32,1.52,309,3.43,1.54,0.87,0.83,0.44,0.43,0.06,198.61
81,261,322,14820,233,2.88,1.58,253,3.12,1.73,252,3.11,1.72,0.95,0.93,0.49,0.47,0.06,211.57
82,298,395,17288,256,3.12,1.43,286,3.49,1.65,286,3.49,1.7,0.89,0.88,0.42,0.41,0.12,206.5
83,356,455,20073,302,3.39,1.39,329,3.7,1.62,327,3.67,1.55,0.89,0.87,0.41,0.4,0.12,210.15
84,370,475,23295,318,3.35,1.39,337,3.55,1.56,338,3.56,1.56,0.9,0.85,0.4,0.38,0.08,210.05
85,427,518,25003,327,3.55,1.5,332,3.61,1.53,342,3.72,1.57,0.92,0.9,0.34,0.33,0.03,218.31
86,339,417,19005,254,3.18,1.18,259,3.24,1.2,267,3.34,1.25,0.91,0.9,0.34,0.33,0.07,219.01
87,349,420,18943,266,3.2,1.23,274,3.3,1.28,277,3.34,1.29,0.91,0.88,0.35,0.34,0.04,224.68
88,323,420,20045,231,2.96,1.01,238,3.05,1.16,252,3.23,1.48,0.88,0.87,0.35,0.34,0.14,217.83
89,330,398,18570,253,3.37,1.49,258,3.44,1.57,256,3.41,1.53,0.95,0.92,0.37,0.36,0.04,222.86
90,294,377,18784,251,2.92,1.33,257,2.99,1.35,257,2.99,1.36,0.92,0.89,0.44,0.42,0.06,215.41
91,236,281,13464,207,3.23,1.52,217,3.39,1.57,220,3.44,1.68,0.88,0.85,0.39,0.37,0.04,208.31
92,230,345,15865,195,3.05,1.45,209,3.27,1.63,200,3.12,1.51,0.93,0.91,0.4,0.37,0.87,210.96
93,342,596,27017,284,3.26,1.38,301,3.46,1.44,304,3.49,1.56,0.95,0.92,0.33,0.32,1.96,219.72
94,348,627,28195,293,3.37,1.31,318,3.66,1.52,304,3.49,1.45,0.96,0.94,0.27,0.26,2.02,193.58
95,410,694,30705,332,3.53,1.69,363,3.86,1.92,350,3.72,1.81,0.96,0.94,0.31,0.3,1.71,217.13
96,401,650,27692,336,3.69,1.55,358,3.93,1.76,345,3.79,1.64,0.96,0.95,0.29,0.28,1.97,216.09
97,729,1105,43895,368,3.79,1.59,384,3.96,1.66,377,3.89,1.61,0.92,0.92,0.32,0.31,1.26,226.8
98,3134,4808,181130,539,3.74,1.58,561,3.9,1.71,547,3.8,1.62,0.7,0.76,0.31,0.33,0.28,241.02
99,1462,2233,87731,341,3.34,1.43,359,3.52,1.57,362,3.55,1.55,0.77,0.78,0.37,0.37,0.26,224.06
100,306,402,19604,257,2.89,1.17,275,3.09,1.32,280,3.15,1.27,0.84,0.81,0.41,0.39,0.09,190.48
101,317,421,20497,266,2.83,1.21,283,3.01,1.25,283,3.01,1.37,0.85,0.81,0.47,0.46,0.07,208.41
102,857,1183,52354,333,2.9,1.38,574,4.99,2.1,503,4.37,1.78,0.93,0.92,0.41,0.4,0.64,232.51
103,927,1174,49241,384,3.1,1.38,621,5.01,1.77,568,4.58,1.56,0.97,0.97,0.35,0.34,0.7,239.73
104,1267,1654,69796,389,2.84,1.21,723,5.28,1.77,648,4.73,1.54,0.96,0.95,0.39,0.37,0.85,242.3
105,1941,2722,102539,497,3.45,1.34,593,4.12,1.81,556,3.86,1.58,0.73,0.79,0.31,0.33,0.16,243.04
106,1487,2138,83171,393,2.93,1.25,413,3.08,1.36,404,3.01,1.31,0.73,0.77,0.35,0.37,0.03,217.96
107,223,312,13509,196,2.88,1.25,209,3.07,1.4,204,3.0,1.35,0.91,0.89,0.4,0.39,0.63,152.16
108,315,564,26196,250,3.47,1.5,261,3.62,1.71,269,3.74,1.63,0.89,0.85,0.27,0.28,2.12,167.64
109,366,579,24594,308,3.35,1.3,328,3.57,1.52,316,3.43,1.42,0.95,0.93,0.34,0.34,1.37,165.75
110,402,560,26464,324,3.52,1.49,349,3.79,1.7,356,3.87,1.76,0.84,0.82,0.39,0.39,0.37,164.7
111,382,474,21203,312,3.43,1.47,338,3.71,1.73,330,3.63,1.64,0.92,0.9,0.41,0.39,0.01,143.84
112,378,568,25993,286,3.25,1.56,298,3.39,1.71,302,3.43,1.87,0.9,0.87,0.36,0.35,1.15,164.85
113,368,679,31916,289,3.07,1.52,294,3.13,1.57,303,3.22,1.58,0.86,0.82,0.37,0.36,4.46,147.02
114,222,381,17246,194,2.81,1.26,204,2.96,1.33,203,2.94,1.34,0.88,0.87,0.41,0.4,1.86,144.6
115,185,231,12247,167,2.46,1.29,176,2.59,1.33,177,2.6,1.39,0.84,0.8,0.57,0.53,0.16,118.64
116,237,340,18191,217,2.44,1.14,222,2.49,1.15,230,2.58,1.28,0.8,0.78,0.61,0.59,0.07,113.49
117,247,330,17290,217,2.52,1.21,234,2.72,1.39,241,2.8,1.49,0.88,0.85,0.5,0.48,0.07,134.17
118,255,326,16122,220,2.47,1.23,235,2.64,1.37,242,2.72,1.37,0.83,0.8,0.55,0.55,0.2,140.37
119,357,463,20995,301,2.95,1.42,316,3.1,1.52,317,3.11,1.5,0.86,0.83,0.52,0.51,0.06,128.02
120,286,391,22106,226,2.6,1.1,248,2.85,1.41,279,3.21,1.6,0.69,0.64,0.52,0.51,0.51,134.95
121,208,280,14059,185,2.61,1.37,189,2.66,1.34,204,2.87,1.55,0.76,0.73,0.56,0.56,0.07,140.68
122,300,445,23551,242,2.66,1.38,247,2.71,1.38,291,3.2,2.15,0.67,0.63,0.56,0.55,3.24,135.42
123,301,394,20604,246,2.67,1.38,266,2.89,1.85,284,3.09,2.0,0.76,0.72,0.55,0.53,0.49,131.21
124,215,269,12062,198,2.57,1.33,207,2.69,1.36,210,2.73,1.41,0.85,0.84,0.53,0.51,0.05,135.24
125,443,523,22578,304,2.95,1.4,307,2.98,1.41,309,3.0,1.43,0.9,0.87,0.45,0.44,0.03,155.46
126,405,479,20965,258,3.04,1.28,284,3.34,1.43,279,3.28,1.35,0.89,0.86,0.36,0.36,0.01,173.18
127,338,381,16098,207,2.56,1.13,233,2.88,1.24,235,2.9,1.27,0.91,0.89,0.39,0.38,0.29,172.9
128,331,444,20630,234,2.49,1.17,262,2.79,1.27,264,2.81,1.27,0.89,0.87,0.45,0.44,0.09,156.88
129,219,289,13403,184,2.52,1.49,196,2.68,1.55,196,2.68,1.59,0.83,0.81,0.57,0.56,0.06,135.33
130,275,408,18747,222,2.52,1.32,239,2.72,1.54,233,2.65,1.45,0.9,0.88,0.57,0.56,0.07,122.56
131,212,328,18644,196,2.39,1.18,201,2.45,1.25,210,2.56,1.29,0.73,0.68,0.54,0.52,0.26,114.29
132,238,372,20117,196,2.45,1.24,206,2.58,1.35,226,2.82,1.55,0.77,0.73,0.49,0.49,3.44,135.15
133,190,274,15103,169,2.25,1.2,179,2.39,1.4,179,2.39,1.26,0.74,0.71,0.56,0.55,0.14,134.34
134,150,229,11073,138,2.26,1.05,147,2.41,1.16,144,2.36,1.08,0.76,0.74,0.57,0.57,1.72,118.21
135,165,243,12177,155,2.42,1.39,159,2.48,1.44,160,2.5,1.46,0.81,0.78,0.52,0.5,0.05,131.26
136,335,530,30508,247,2.71,1.27,252,2.77,1.41,293,3.22,1.71,0.73,0.68,0.48,0.47,0.3,138.12
137,324,508,33138,227,2.52,1.11,246,2.73,1.4,303,3.37,1.92,0.65,0.6,0.49,0.48,0.35,134.46
138,344,516,30756,277,2.8,1.34,287,2.9,1.47,334,3.37,1.78,0.65,0.61,0.51,0.51,0.17,121.4
139,289,426,23117,255,2.68,1.16,265,2.79,1.27,276,2.91,1.31,0.77,0.74,0.51,0.49,0.89,131.1
140,241,352,20558,200,2.5,1.29,201,2.51,1.34,238,2.98,1.67,0.71,0.66,0.55,0.54,0.2,129.16
141,273,491,28582,229,2.73,1.43,231,2.75,1.42,269,3.2,1.84,0.66,0.61,0.49,0.49,0.59,139.03
142,262,406,20585,225,2.62,1.22,226,2.63,1.23,239,2.78,1.54,0.76,0.72,0.42,0.42,0.14,158.68
143,306,510,33682,219,2.61,1.33,220,2.62,1.44,287,3.42,2.12,0.56,0.51,0.46,0.45,0.37,143.57
144,187,295,14418,173,2.31,1.26,180,2.4,1.48,181,2.41,1.38,0.79,0.76,0.52,0.5,0.21,136.96
145,258,433,25344,217,2.47,1.55,221,2.51,1.65,249,2.83,1.89,0.71,0.67,0.57,0.56,0.35,133.13
146,312,487,23321,272,2.75,1.52,288,2.91,1.65,294,2.97,1.8,0.85,0.83,0.49,0.48,0.1,147.39
147,200,345,20823,168,2.18,1.13,168,2.18,1.21,196,2.55,1.52,0.72,0.69,0.52,0.52,0.2,149.62
148,194,330,20159,149,2.48,1.85,172,2.87,4.28,155,2.58,2.17,0.78,0.72,0.49,0.48,0.28,154.9
149,230,381,22690,196,2.97,2.09,189,2.86,1.64,213,3.23,2.7,0.7,0.65,0.46,0.46,0.22,143.6
150,260,355,20131,213,2.7,1.15,220,2.78,1.22,253,3.2,1.7,0.74,0.69,0.49,0.48,0.06,145.65
151,252,369,17523,221,2.63,1.14,226,2.69,1.12,231,2.75,1.24,0.88,0.86,0.44,0.43,0.09,159.09
152,393,562,33300,299,2.96,1.62,323,3.2,2.23,359,3.55,2.13,0.69,0.63,0.46,0.46,0.14,145.07
153,348,457,21081,279,2.74,1.42,298,2.92,1.53,295,2.89,1.48,0.87,0.83,0.48,0.46,1.48,127.8
154,154,196,9829,141,2.24,1.09,148,2.35,1.31,146,2.32,1.15,0.78,0.75,0.55,0.53,0.03,129.06
155,189,297,18192,157,2.09,1.09,165,2.2,1.14,182,2.43,1.45,0.62,0.58,0.56,0.55,0.25,125.24
156,227,371,21099,180,2.37,1.07,200,2.63,1.33,216,2.84,1.68,0.78,0.74,0.53,0.52,0.63,136.49
157,349,561,37824,204,2.29,1.02,223,2.51,2.26,300,3.37,1.87,0.51,0.47,0.52,0.52,0.4,138.19
158,203,274,14776,187,2.49,1.45,190,2.53,1.46,198,2.64,1.59,0.74,0.7,0.56,0.55,0.1,125.32
159,335,468,26602,266,3.02,1.35,275,3.12,1.48,305,3.47,1.86,0.73,0.67,0.41,0.41,0.14,136.23
