id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1402,92867,49154746,391,7.67,2.81,232,4.55,1.51,698,13.69,5.77,0.71,0.76,0.56,0.52,20.38,96.49
1,693,1485227,1641658475,376,5.3,2.33,197,2.77,1.34,568,8.0,4.24,0.9,0.88,0.43,0.26,52.94,127.05
2,243,42971,41867380,156,4.0,1.62,115,2.95,1.0,193,4.95,2.39,0.87,0.85,0.48,0.38,15.16,98.13
3,294,8493,6109905,163,5.09,2.13,111,3.47,1.27,231,7.22,4.56,0.98,0.97,0.47,0.36,40.64,111.74
4,159,6404,6057675,88,5.5,2.31,54,3.38,1.02,139,8.69,5.34,0.96,0.94,0.43,0.32,34.11,135.1
6,136,305144,234324792,109,4.19,1.81,107,4.12,1.48,114,4.38,2.02,0.87,0.83,0.48,0.42,29.15,141.48
7,161,204484,168613093,125,3.47,1.56,119,3.31,1.55,143,3.97,1.92,0.96,0.95,0.55,0.46,23.07,105.5
8,289,38850,44241261,178,4.14,1.34,164,3.81,1.38,237,5.51,2.46,0.92,0.92,0.54,0.49,10.75,125.2
9,217,6164,6420058,122,3.94,1.34,132,4.26,1.61,170,5.48,1.73,0.83,0.8,0.47,0.45,6.2,173.32
10,245,14462,16413253,119,3.84,1.24,118,3.81,1.3,179,5.77,1.89,0.77,0.72,0.53,0.47,8.58,147.33
11,12,51,6122,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.86,0.25,0.42,12.42,213.31
12,367,49560,62864686,230,4.34,1.66,226,4.26,1.69,259,4.89,2.16,0.97,0.95,0.4,0.4,3.27,181.96
14,222,4681,3104488,139,3.48,1.62,120,3.0,1.43,184,4.6,2.56,0.74,0.71,0.55,0.48,10.46,107.29
15,80,3394,766588,48,2.67,1.24,40,2.22,1.26,68,3.78,2.49,0.92,0.89,0.64,0.64,11.64,107.72
16,240,3388,1452690,160,3.56,1.62,154,3.42,1.57,206,4.58,2.46,0.86,0.84,0.52,0.5,10.98,120.99
17,128,1030,276806,103,3.22,1.31,99,3.09,1.38,120,3.75,1.63,0.88,0.82,0.48,0.47,6.8,130.07
18,458,225505,149086509,286,3.97,1.78,240,3.33,1.76,397,5.51,2.83,0.75,0.74,0.48,0.42,36.89,97.63
19,650,35126,26135321,374,4.11,1.91,308,3.38,1.27,554,6.09,3.58,0.74,0.67,0.5,0.51,15.42,104.44
20,530,29136,27072408,285,4.45,2.0,211,3.3,1.71,432,6.75,4.18,0.8,0.78,0.48,0.45,21.4,104.05
21,220,6619,5238407,160,4.1,1.98,122,3.13,1.45,204,5.23,3.22,0.81,0.76,0.47,0.45,14.02,110.25
22,257,3933,1423074,175,3.57,1.54,146,2.98,1.65,215,4.39,2.3,0.96,0.94,0.55,0.45,28.26,119.01
23,473,33279,33901161,261,4.92,4.68,164,3.09,1.35,382,7.21,10.57,0.91,0.88,0.47,0.38,17.63,112.22
24,455,8293,4531769,235,5.34,4.53,157,3.57,1.56,381,8.66,10.64,0.89,0.9,0.53,0.44,21.96,118.05
25,111,1665,600512,91,3.37,1.78,78,2.89,1.34,105,3.89,2.89,0.88,0.88,0.63,0.6,8.75,102.38
28,285,8418,4227346,134,5.15,4.58,74,2.85,1.43,193,7.42,7.28,0.92,0.9,0.49,0.37,12.01,98.44
29,173,25697,21376794,108,3.18,1.66,90,2.65,1.39,141,4.15,2.99,0.81,0.75,0.6,0.6,9.59,119.49
30,306,60522,55522916,186,3.65,1.86,158,3.1,1.53,262,5.14,2.88,0.92,0.92,0.55,0.52,13.12,104.76
31,127,1758,678184,91,3.64,2.56,64,2.56,1.53,111,4.44,3.64,0.9,0.9,0.5,0.46,10.57,96.28
32,21,136,37599,19,3.8,1.79,17,3.4,1.52,20,4.0,2.12,0.76,0.75,0.74,0.77,1.55,110.6
35,202,6332,4987322,138,3.37,1.79,110,2.68,1.37,177,4.32,2.18,0.93,0.92,0.46,0.32,10.81,130.86
36,248,6267,4743170,113,5.38,2.54,60,2.86,1.35,177,8.43,5.12,0.96,0.94,0.49,0.34,32.04,125.89
37,375,60523,67990469,205,4.66,2.57,130,2.95,1.33,321,7.3,5.4,0.85,0.83,0.53,0.43,20.66,104.06
38,425,88501,96393245,238,5.8,3.71,120,2.93,1.59,340,8.29,6.68,0.85,0.84,0.5,0.36,25.17,110.86
41,158,16538,18695839,113,5.14,2.32,75,3.41,1.5,131,5.95,3.09,0.98,0.98,0.5,0.36,31.16,96.53
