id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,22,6028,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.61,0.66,0.06,154.92
1,22,156,144131,18,3.6,1.14,22,4.4,1.95,19,3.8,1.48,0.89,0.9,0.51,0.61,1.47,157.84
2,8,36,10481,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.76,0.48,0.68,0.03,151.17
3,56,1069,397008,8,2.67,1.15,55,18.33,26.58,9,3.0,1.73,0.71,0.73,0.41,0.52,0.04,113.55
4,64,232,52995,50,6.25,5.23,35,4.38,1.3,61,7.62,8.33,0.82,0.84,0.65,0.79,9.86,141.72
5,27,90,21616,25,3.12,1.55,26,3.25,1.67,26,3.25,1.67,0.78,0.8,0.42,0.55,0.55,134.47
6,37,107,28099,26,4.33,1.97,28,4.67,2.58,26,4.33,1.97,0.76,0.77,0.39,0.54,0.5,133.94
7,28,97,59646,22,2.75,0.89,28,3.5,1.51,23,2.88,1.13,0.89,0.9,0.5,0.56,0.26,128.08
8,7,43,15580,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.86,0.04,191.5
9,15,16,610,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.73,0.77,0.27,0.23,0.15,207.99
10,15,46,4081,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.91,0.62,0.7,0.29,174.78
11,24,40,9708,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.87,0.83,0.29,0.42,0.11,233.02
12,13,24,5658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.48,0.0,207.94
13,3,33,10353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.93,17.24,104.5
14,14,49,20222,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.67,0.67,0.65,0.79,0.89,160.42
15,8,40,14877,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.38,0.52,1.04,142.8
16,11,67,19644,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.94,0.91,0.49,0.66,11.52,153.72
