id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,4727,1520685,123,3.97,1.96,99,3.19,1.54,183,5.9,3.85,0.99,0.98,0.46,0.38,10.52,108.8
1,279,134199,165490916,164,4.1,1.88,113,2.82,1.36,223,5.58,3.73,0.97,0.97,0.46,0.4,19.15,123.2
2,38,899,409405,30,4.29,1.89,21,3.0,1.29,35,5.0,2.45,1.0,1.0,0.41,0.21,9.52,100.83
3,102,1260,467025,88,4.19,2.02,74,3.52,1.81,96,4.57,2.18,0.99,0.98,0.53,0.45,4.45,130.15
4,82,578,356708,60,5.0,1.48,50,4.17,1.4,69,5.75,1.48,1.0,1.0,0.44,0.38,5.76,143.08
7,67,5723,3494920,49,3.5,2.14,41,2.93,1.73,53,3.79,2.46,1.0,1.0,0.49,0.38,91.15,126.64
8,120,1808,996193,80,3.2,1.29,71,2.84,1.31,101,4.04,1.72,0.99,1.0,0.47,0.37,9.73,131.87
9,232,6135,5289226,126,4.5,1.8,117,4.18,1.31,178,6.36,3.21,1.0,1.0,0.51,0.51,11.38,157.54
10,182,7795,3988600,99,4.95,2.35,88,4.4,1.47,136,6.8,4.38,0.77,0.78,0.58,0.49,13.42,141.39
11,25,1349,756703,17,4.25,2.06,14,3.5,1.0,22,5.5,3.11,1.0,1.0,0.48,0.5,25.11,183.42
14,287,28105,24943584,125,4.17,2.73,82,2.73,1.57,200,6.67,4.86,1.0,1.0,0.48,0.38,56.69,117.4
15,200,3034,950648,112,4.31,2.51,78,3.0,1.57,158,6.08,4.14,0.96,0.96,0.54,0.46,20.17,99.85
16,250,17123,13852011,140,3.78,1.53,126,3.41,1.54,198,5.35,2.45,1.0,1.0,0.57,0.55,14.5,118.97
17,243,18129,19836160,181,4.11,1.38,146,3.32,1.38,225,5.11,1.71,0.98,0.98,0.39,0.31,6.63,148.02
18,16,198,86541,11,2.75,1.26,11,2.75,1.26,15,3.75,1.89,0.99,1.0,0.63,0.64,7.93,105.62
21,106,4130,1908160,57,3.8,1.66,47,3.13,1.6,94,6.27,3.37,0.94,0.94,0.56,0.57,21.33,117.6
22,367,14765,9754657,206,5.02,3.12,125,3.05,1.47,308,7.51,5.57,0.99,0.99,0.47,0.34,35.21,129.29
23,389,14078,9839922,245,5.21,2.25,176,3.74,1.54,312,6.64,3.21,0.96,0.97,0.5,0.43,38.05,126.61
24,30,4165,478628,26,3.25,0.46,26,3.25,0.89,27,3.38,0.74,0.85,0.83,0.52,0.43,6.09,131.71
25,74,947,623699,57,2.85,1.46,58,2.9,1.59,68,3.4,1.82,0.88,0.83,0.57,0.62,6.02,110.5
28,63,731,283494,51,3.19,1.72,50,3.12,1.54,55,3.44,1.79,0.98,0.99,0.49,0.39,3.21,110.82
29,296,11864,8373259,144,5.14,2.01,107,3.82,1.31,188,6.71,3.33,0.99,0.99,0.47,0.37,16.44,121.88
30,130,27753,30813765,81,3.52,1.31,71,3.09,1.0,117,5.09,2.47,1.0,0.99,0.53,0.48,14.06,114.17
31,116,4485,4060762,78,3.71,1.59,71,3.38,1.6,103,4.9,3.16,0.98,0.99,0.39,0.27,9.17,118.8
32,57,5144,5640342,45,4.09,1.81,34,3.09,1.38,53,4.82,2.79,1.0,1.0,0.58,0.55,9.21,118.36
34,11,92,25044,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.62,0.57,6.26,123.84
35,32,841,288605,27,3.0,1.8,20,2.22,1.09,30,3.33,1.73,1.0,1.0,0.48,0.35,57.21,121.76
36,194,41603,35890597,127,5.08,2.33,81,3.24,1.16,167,6.68,4.38,0.99,1.0,0.51,0.35,17.79,108.57
37,49,4301,3500332,37,2.64,1.08,33,2.36,0.93,41,2.93,1.27,1.0,1.0,0.6,0.49,14.24,131.03
38,156,3067,1709367,91,3.5,1.84,75,2.88,1.28,129,4.96,5.39,1.0,1.0,0.5,0.46,46.82,140.74
42,185,4403,1347150,95,5.59,1.91,56,3.29,1.36,145,8.53,3.16,0.99,0.98,0.41,0.41,18.86,121.88
43,173,3345,1071606,103,4.12,1.39,87,3.48,1.12,143,5.72,2.48,0.98,0.99,0.48,0.4,15.16,126.53
44,78,2894,1834172,56,3.5,1.79,43,2.69,1.4,68,4.25,2.46,1.0,1.0,0.55,0.47,6.79,108.16
