id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2514,4693,194868,464,3.71,1.81,496,3.97,1.98,495,3.96,1.96,0.7,0.73,0.4,0.42,1.01,197.47
1,4047,7033,280729,538,3.76,1.57,575,4.02,1.69,579,4.05,1.74,0.65,0.7,0.35,0.38,0.66,237.78
2,444,636,31755,394,3.83,1.76,401,3.89,1.82,426,4.14,1.96,0.81,0.77,0.4,0.41,0.74,143.08
3,429,603,31612,370,3.36,1.5,395,3.59,1.75,404,3.67,1.73,0.81,0.75,0.4,0.38,0.84,145.88
4,555,791,38790,428,3.93,1.73,467,4.28,2.14,501,4.6,2.1,0.84,0.81,0.37,0.36,1.1,146.54
5,447,617,29534,400,3.81,1.75,414,3.94,1.89,416,3.96,1.82,0.84,0.8,0.43,0.42,0.44,137.33
6,505,701,33168,445,3.9,1.74,468,4.11,1.87,479,4.2,1.97,0.84,0.8,0.38,0.37,0.3,146.63
7,407,611,34929,322,3.25,1.44,348,3.52,1.84,391,3.95,2.19,0.75,0.7,0.43,0.43,1.63,131.89
8,677,1000,57573,427,3.95,1.64,450,4.17,2.01,547,5.06,2.25,0.63,0.55,0.38,0.39,2.11,145.5
9,835,1068,53222,451,4.03,1.49,556,4.96,1.65,589,5.26,1.78,0.85,0.8,0.28,0.29,0.48,183.13
10,667,864,42109,432,3.79,1.44,477,4.18,1.58,497,4.36,1.71,0.86,0.81,0.31,0.32,0.9,176.74
11,728,889,40081,474,4.09,1.47,532,4.59,1.65,533,4.59,1.65,0.92,0.88,0.28,0.28,0.31,187.82
12,578,702,32312,406,3.9,1.35,421,4.05,1.57,439,4.22,1.66,0.86,0.81,0.32,0.33,0.42,174.38
13,360,478,22057,326,3.08,1.43,338,3.19,1.5,345,3.25,1.52,0.85,0.83,0.45,0.45,0.22,143.86
14,365,491,27438,308,3.18,1.51,309,3.19,1.62,349,3.6,1.76,0.72,0.66,0.47,0.46,0.77,124.0
15,425,611,32494,324,3.52,1.57,367,3.99,1.92,388,4.22,1.94,0.75,0.69,0.42,0.41,1.53,138.6
16,479,616,32095,376,3.76,1.82,406,4.06,2.07,452,4.52,2.28,0.74,0.68,0.43,0.44,0.76,152.08
17,522,700,36077,417,3.72,1.53,454,4.05,1.65,502,4.48,1.79,0.76,0.71,0.37,0.38,0.94,144.09
18,510,737,42206,413,3.47,1.63,414,3.48,1.75,486,4.08,2.32,0.69,0.61,0.47,0.48,1.79,115.85
19,431,605,29367,374,3.56,1.55,396,3.77,1.83,413,3.93,1.84,0.79,0.74,0.41,0.4,0.49,133.56
20,433,595,29075,366,3.59,1.44,395,3.87,1.66,411,4.03,1.78,0.82,0.78,0.44,0.43,0.67,135.86
21,375,552,28410,318,3.31,1.35,331,3.45,1.48,354,3.69,1.54,0.73,0.68,0.41,0.4,1.27,136.56
22,394,550,28910,329,3.29,1.37,350,3.5,1.51,378,3.78,1.73,0.78,0.73,0.42,0.41,1.17,146.85
23,389,565,28671,334,3.06,1.59,352,3.23,1.61,371,3.4,1.84,0.78,0.76,0.48,0.47,0.66,128.83
24,369,543,30584,305,3.08,1.58,315,3.18,1.64,358,3.62,1.86,0.73,0.68,0.47,0.46,1.24,119.99
25,391,532,25378,333,3.11,1.48,365,3.41,1.63,364,3.4,1.59,0.83,0.81,0.41,0.41,0.48,145.47
26,384,517,25258,319,3.26,1.43,344,3.51,1.67,361,3.68,1.73,0.81,0.79,0.42,0.42,0.57,138.53
27,384,544,26692,334,3.24,1.38,364,3.53,1.58,372,3.61,1.56,0.86,0.83,0.43,0.41,0.17,133.06
28,299,513,23084,269,2.99,1.26,283,3.14,1.43,288,3.2,1.46,0.82,0.8,0.44,0.43,1.18,146.5
