id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2014,12555,12119663,483,3.35,1.5,494,3.43,1.6,1622,11.26,2.95,0.25,0.24,0.43,0.5,0.14,111.51
1,1850,8736,5516955,441,3.06,1.3,456,3.17,1.44,1504,10.44,2.84,0.24,0.24,0.45,0.52,0.16,107.6
2,2042,6279,818249,535,3.72,1.54,558,3.88,1.76,1652,11.47,3.61,0.25,0.21,0.43,0.51,0.13,117.42
3,1951,12296,10001295,458,3.18,1.42,472,3.28,1.42,1549,10.76,2.91,0.21,0.18,0.43,0.51,0.27,110.48
4,2343,15604,12649329,570,3.96,1.61,607,4.22,1.73,1778,12.35,3.07,0.27,0.22,0.4,0.48,0.18,117.1
5,2421,10542,5434789,551,3.83,1.45,568,3.94,1.57,1864,12.94,3.44,0.26,0.24,0.44,0.5,0.36,113.92
6,2457,3443,405446,516,3.58,1.46,520,3.61,1.49,1840,12.78,2.64,0.22,0.22,0.46,0.51,0.31,106.18
7,2004,50966,18372039,428,2.97,1.53,444,3.08,1.58,1586,11.01,3.35,0.2,0.19,0.46,0.52,0.23,107.36
8,2167,15199,17268608,487,3.38,1.5,552,3.83,1.66,1646,11.43,3.09,0.28,0.24,0.41,0.49,0.21,122.67
9,2180,3055,336378,527,3.66,1.2,639,4.44,1.41,1631,11.33,2.88,0.36,0.29,0.38,0.47,0.1,140.6
10,2016,25020,26907918,524,3.66,1.44,569,3.98,1.44,1518,10.62,3.12,0.33,0.25,0.38,0.48,0.34,138.09
11,2076,5420,4094755,623,4.33,1.55,639,4.44,1.62,1589,11.03,2.74,0.36,0.3,0.38,0.46,0.14,140.96
12,2179,12259,2167641,585,4.06,1.61,596,4.14,1.63,1653,11.48,2.85,0.34,0.3,0.39,0.45,0.3,128.86
13,1876,2687,322567,496,3.44,1.46,510,3.54,1.57,1551,10.77,2.76,0.25,0.24,0.44,0.5,0.36,112.78
14,1791,10697,8680284,430,2.99,1.23,467,3.24,3.23,1440,10.0,3.14,0.26,0.26,0.45,0.5,0.35,109.07
15,2007,19518,15949048,459,3.19,1.38,468,3.25,1.43,1562,10.85,3.01,0.3,0.33,0.45,0.48,2.21,109.98
16,1978,20901,16523971,463,3.22,1.47,492,3.42,1.66,1599,11.1,3.87,0.25,0.23,0.44,0.5,1.73,112.15
17,2069,9313,9351907,483,3.35,1.39,514,3.57,1.55,1647,11.44,3.27,0.27,0.27,0.45,0.49,2.75,113.35
18,2081,53606,66686931,493,3.42,1.65,487,3.38,1.58,1627,11.3,3.26,0.27,0.28,0.43,0.47,3.27,108.59
19,2432,71114,68677714,547,3.8,1.63,567,3.94,1.69,1834,12.74,3.54,0.27,0.27,0.44,0.5,3.34,110.44
20,2357,16533,12051931,542,3.93,1.62,549,3.98,1.61,1855,13.44,3.12,0.3,0.32,0.45,0.49,3.54,109.54
21,1990,3317,760831,472,3.37,1.36,489,3.49,1.48,1563,11.16,2.9,0.28,0.28,0.44,0.49,4.96,113.11
22,2072,11403,7681323,489,3.4,1.51,497,3.45,1.58,1631,11.33,3.33,0.28,0.29,0.45,0.5,5.1,108.38
23,2011,22883,20148629,478,3.32,1.48,493,3.42,1.62,1598,11.1,3.38,0.28,0.28,0.46,0.52,3.99,108.96
24,1922,21098,18775540,433,3.01,1.4,446,3.1,1.45,1510,10.49,3.0,0.24,0.24,0.45,0.52,3.51,107.86
25,1752,7152,4879267,433,3.03,1.39,439,3.07,1.44,1427,9.98,2.84,0.25,0.26,0.44,0.5,3.38,112.2
26,1865,34186,36167193,438,3.06,1.33,454,3.17,1.39,1467,10.26,2.98,0.29,0.3,0.45,0.5,3.76,110.72
27,2153,3068,365458,475,3.3,1.35,488,3.39,1.41,1708,11.86,2.97,0.25,0.27,0.44,0.5,3.26,107.63
28,1943,10507,5353502,434,3.03,1.46,442,3.09,1.47,1541,10.78,3.65,0.25,0.25,0.47,0.52,3.83,111.39
29,1892,19522,16574996,485,3.37,1.45,490,3.4,1.45,1516,10.53,3.14,0.31,0.33,0.43,0.47,3.72,113.19
30,1970,6868,674473,468,3.25,1.58,480,3.33,1.63,1578,10.96,3.31,0.24,0.25,0.44,0.49,2.0,109.48
31,1744,2393,226415,373,2.68,1.36,388,2.79,1.45,1391,10.01,2.9,0.17,0.15,0.46,0.54,1.56,108.15
32,2135,27267,25065117,467,3.29,1.27,483,3.4,1.36,1683,11.85,3.37,0.24,0.23,0.44,0.51,2.12,109.77
