id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,869,37362,341,3.38,1.5,318,3.15,1.44,684,6.77,3.2,0.27,0.28,0.39,0.37,2.78,170.7
1,13,16,683,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,0.4,0.44,0.36,0.29,2.76,135.45
2,667,956,39959,354,3.4,1.42,351,3.38,1.57,628,6.04,3.04,0.29,0.3,0.36,0.33,5.98,188.89
3,423,515,22183,215,2.99,1.42,221,3.07,1.43,410,5.69,2.8,0.29,0.32,0.38,0.35,2.8,167.89
4,38,49,2037,28,4.67,2.07,29,4.83,2.04,34,5.67,1.97,0.54,0.55,0.27,0.22,1.57,162.6
5,61,68,2620,31,3.44,1.88,33,3.67,2.29,55,6.11,2.37,0.45,0.47,0.28,0.26,0.59,170.44
6,1021,1289,51290,347,3.04,1.25,340,2.98,1.36,971,8.52,4.5,0.2,0.22,0.41,0.39,4.6,165.09
7,1213,1688,67475,409,2.99,1.36,391,2.85,1.36,1175,8.58,4.33,0.16,0.18,0.42,0.4,7.74,173.14
8,501,730,33651,243,2.96,1.35,266,3.24,1.68,412,5.02,2.42,0.33,0.33,0.34,0.33,6.44,194.94
9,760,937,41832,299,3.52,1.19,347,4.08,1.27,556,6.54,3.22,0.52,0.52,0.25,0.23,3.8,208.73
10,188,383,23097,94,3.92,1.44,104,4.33,1.52,129,5.38,2.32,0.47,0.45,0.25,0.26,3.16,210.89
11,70,82,3852,46,4.6,1.43,46,4.6,1.43,53,5.3,1.83,0.67,0.63,0.23,0.28,1.47,207.52
12,751,877,33753,353,4.01,1.43,317,3.6,1.37,640,7.27,3.22,0.38,0.4,0.32,0.3,3.58,185.76
13,260,308,12237,143,3.76,1.92,142,3.74,2.01,249,6.55,3.49,0.35,0.35,0.35,0.35,6.24,162.53
14,102,128,4874,54,2.45,1.06,57,2.59,1.14,98,4.45,1.99,0.27,0.3,0.37,0.35,6.85,174.98
15,610,740,29396,262,2.85,1.33,267,2.9,1.39,587,6.38,3.33,0.24,0.26,0.42,0.39,3.05,167.09
16,407,483,19676,238,3.22,1.5,243,3.28,1.51,391,5.28,2.99,0.34,0.36,0.37,0.37,2.42,176.29
17,1241,1570,60542,434,3.34,1.53,391,3.01,1.6,1195,9.19,5.19,0.18,0.2,0.41,0.4,5.55,168.49
18,963,1191,46800,385,3.24,1.38,392,3.29,1.57,910,7.65,3.53,0.27,0.29,0.37,0.35,3.96,169.53
19,311,430,16553,130,2.89,1.32,125,2.78,1.2,289,6.42,3.49,0.25,0.26,0.39,0.38,4.34,169.51
20,1419,1840,73254,476,3.9,1.46,437,3.58,1.62,1365,11.19,5.82,0.22,0.23,0.39,0.38,4.75,168.12
21,178,274,11284,105,2.84,1.19,108,2.92,1.32,175,4.73,2.16,0.29,0.3,0.37,0.38,7.16,178.14
22,18,20,806,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.63,0.65,0.27,0.24,0.0,152.82
