id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3977,2468159,86,3.58,1.82,78,3.25,1.57,99,4.12,2.01,0.85,0.83,0.46,0.43,35.84,129.54
1,287,3674,1112787,217,3.62,1.8,200,3.33,1.54,262,4.37,2.4,0.87,0.87,0.6,0.52,16.97,113.61
2,655,221760,283234757,367,7.65,9.74,341,7.1,10.82,540,11.25,13.81,0.86,0.84,0.49,0.42,22.74,115.03
3,211,5279,3203497,127,3.97,2.67,88,2.75,1.41,172,5.38,3.78,0.78,0.77,0.5,0.45,14.2,97.23
4,267,10635,5588709,178,4.94,2.37,137,3.81,1.64,226,6.28,3.75,0.83,0.81,0.53,0.41,40.79,140.29
5,71,928,345344,55,5.0,1.34,40,3.64,1.43,67,6.09,1.7,1.0,1.0,0.52,0.34,48.93,136.23
6,22,728,566370,12,6.0,0.0,9,4.5,0.71,19,9.5,0.71,0.63,0.54,0.6,0.7,18.06,93.09
7,424,9821,6144465,241,5.6,5.77,167,3.88,2.82,345,8.02,7.91,0.87,0.88,0.42,0.35,24.1,105.9
8,394,26030,12765323,203,3.83,2.03,169,3.19,1.56,300,5.66,3.93,0.9,0.87,0.51,0.48,16.84,131.14
9,249,1982,602618,147,4.32,1.72,139,4.09,1.33,197,5.79,3.2,0.93,0.9,0.48,0.44,5.14,167.6
10,474,9555,3451927,265,4.21,1.69,254,4.03,1.49,336,5.33,2.42,0.87,0.85,0.47,0.51,11.19,168.16
11,112,2752,2279745,64,4.92,1.66,65,5.0,1.83,74,5.69,2.1,0.91,0.9,0.5,0.48,9.76,181.21
13,643,105974,100714497,395,4.88,2.38,282,3.48,1.55,554,6.84,4.14,0.67,0.64,0.42,0.34,13.1,108.56
14,169,197576,287472541,109,3.63,1.73,81,2.7,1.12,138,4.6,2.92,0.86,0.84,0.46,0.4,10.57,117.87
15,446,116201,124389170,251,5.23,2.32,159,3.31,1.42,368,7.67,3.96,0.93,0.91,0.49,0.39,20.97,91.33
16,421,6548,3242702,238,3.72,2.17,236,3.69,1.76,350,5.47,3.79,0.79,0.73,0.42,0.38,21.7,122.65
17,201,2321,510516,156,3.9,1.95,146,3.65,1.58,189,4.72,2.21,0.93,0.93,0.56,0.5,7.98,126.31
18,467,43481,47081220,232,4.0,1.84,182,3.14,1.42,343,5.91,3.08,0.84,0.81,0.48,0.45,13.68,120.2
19,334,30267,25952021,199,4.74,1.87,135,3.21,1.42,283,6.74,3.43,0.78,0.76,0.51,0.43,14.01,109.51
21,195,4447,2453711,123,3.97,2.09,96,3.1,1.42,166,5.35,3.76,0.84,0.79,0.51,0.46,8.67,112.59
22,157,7889,7909970,110,3.44,1.74,104,3.25,1.41,139,4.34,2.18,0.86,0.84,0.5,0.52,6.02,124.78
23,315,14794,12367405,195,4.24,2.61,165,3.59,1.82,280,6.09,3.95,0.85,0.86,0.52,0.46,36.77,108.98
24,161,14899,2509592,118,4.07,2.22,93,3.21,1.52,145,5.0,3.16,0.87,0.84,0.59,0.59,11.73,117.01
25,24,117,30514,21,3.0,1.63,20,2.86,0.9,24,3.43,1.81,0.86,0.78,0.56,0.55,0.63,132.19
28,233,38856,43077879,135,3.86,1.91,101,2.89,1.41,190,5.43,3.07,0.92,0.93,0.57,0.51,16.86,108.79
29,350,22068,21895184,233,3.88,1.92,193,3.22,1.46,303,5.05,3.12,0.95,0.95,0.5,0.46,21.97,103.94
30,534,77363,81816624,263,4.38,2.37,223,3.72,1.89,428,7.13,4.66,0.79,0.77,0.44,0.38,12.66,93.16
31,585,63163,57954608,312,5.57,2.68,154,2.75,1.34,448,8.0,4.03,0.87,0.83,0.44,0.34,74.22,115.22
32,27,162,68750,20,2.86,0.69,20,2.86,0.69,25,3.57,1.13,0.92,0.86,0.52,0.55,0.68,127.42
35,145,2313,1067711,94,3.36,1.59,77,2.75,1.17,123,4.39,3.26,0.9,0.88,0.51,0.45,21.07,129.11
36,340,6065,2207006,242,3.78,1.65,203,3.17,1.3,300,4.69,2.18,0.91,0.91,0.57,0.49,20.36,106.11
37,295,99470,117377392,216,4.08,3.21,178,3.36,1.53,265,5.0,5.74,0.84,0.81,0.46,0.41,11.49,117.37
38,247,13249,12447062,153,3.48,1.45,130,2.95,1.4,205,4.66,2.53,0.88,0.88,0.47,0.4,22.37,106.97
42,6455,74130,78709142,1096,17.4,42.65,1745,27.7,85.9,1688,26.79,71.11,0.9,0.89,0.45,0.41,20.97,141.85
43,412,12785,4950608,243,4.76,3.05,180,3.53,1.45,337,6.61,6.05,0.89,0.88,0.5,0.45,10.78,115.85
44,192,33877,37573778,122,4.07,2.63,82,2.73,0.94,166,5.53,4.19,0.94,0.92,0.46,0.36,54.08,114.5
45,244,15236,11807310,177,5.06,2.34,126,3.6,1.42,221,6.31,3.25,0.82,0.82,0.56,0.46,15.63,93.81
46,368,17058,11983067,139,6.32,1.86,80,3.64,1.59,249,11.32,4.48,0.95,0.92,0.51,0.4,21.18,85.5
49,219,13332,8915158,137,4.15,2.27,85,2.58,1.09,167,5.06,2.88,0.93,0.93,0.57,0.45,22.62,125.11
50,261,73277,65309626,165,4.46,1.61,146,3.95,1.45,190,5.14,2.37,0.97,0.95,0.47,0.41,28.29,152.88
51,195,17338,15026457,143,4.09,2.33,108,3.09,1.7,181,5.17,3.5,0.71,0.69,0.55,0.51,34.38,128.49
52,194,10082,9643264,108,4.32,1.97,94,3.76,1.59,143,5.72,3.02,0.76,0.72,0.53,0.47,9.23,119.04
56,186,3418,1685866,102,4.25,1.94,71,2.96,1.63,143,5.96,3.67,0.92,0.91,0.43,0.28,13.87,124.27
57,279,18227,19129010,179,3.98,2.06,164,3.64,1.49,219,4.87,2.5,0.74,0.68,0.43,0.43,22.89,135.89
58,340,30647,34916071,211,3.77,2.3,174,3.11,1.74,286,5.11,3.56,0.69,0.67,0.5,0.45,28.81,117.89
59,374,10938,8358645,220,5.37,1.71,144,3.51,1.16,311,7.59,3.73,0.92,0.9,0.42,0.31,46.36,153.26
60,35,338,114527,30,4.29,1.8,26,3.71,1.7,33,4.71,2.36,0.95,0.97,0.51,0.25,6.42,124.43
62,131,14108,12248455,78,4.11,1.91,74,3.89,1.66,113,5.95,2.59,0.71,0.7,0.5,0.47,16.57,102.46
63,707,50098,43935763,348,5.9,3.7,237,4.02,1.33,526,8.92,8.05,0.91,0.89,0.43,0.33,27.55,168.14
64,138,2384,1404236,85,3.86,1.83,68,3.09,1.31,105,4.77,2.31,0.9,0.9,0.49,0.41,3.95,129.66
65,310,8596,5554504,165,4.71,2.77,123,3.51,1.2,265,7.57,5.74,0.86,0.85,0.5,0.36,17.78,112.32
66,94,2314,1521192,69,4.6,1.76,48,3.2,1.61,86,5.73,2.34,1.0,1.0,0.52,0.42,18.63,105.85
67,430,224156,53918040,217,5.17,2.14,151,3.6,1.75,357,8.5,5.63,0.89,0.87,0.53,0.44,39.52,136.74
68,435,632475,450666145,232,6.63,3.42,160,4.57,2.05,360,10.29,7.6,1.0,1.0,0.52,0.44,44.04,148.91
69,383,36065,11629203,122,6.42,3.37,83,4.37,1.77,219,11.53,8.4,0.97,0.96,0.55,0.43,28.64,125.84
70,881,64077,54144733,470,5.22,2.65,332,3.69,1.64,754,8.38,5.03,0.99,1.0,0.49,0.37,39.12,132.1
71,338,7930,5048181,168,3.91,1.6,144,3.35,1.7,251,5.84,3.27,0.89,0.87,0.49,0.42,30.54,120.43
72,64,6009,6045938,47,3.92,1.38,45,3.75,1.29,56,4.67,1.78,0.75,0.69,0.44,0.36,6.48,141.91
73,314,59627,79296984,137,5.71,3.0,86,3.58,1.84,245,10.21,8.38,0.84,0.83,0.42,0.3,9.18,104.81
74,243,3567,1522230,125,6.58,2.06,81,4.26,1.69,176,9.26,4.28,0.96,0.96,0.5,0.36,31.38,150.79
75,396,13049,7549563,253,5.62,4.18,145,3.22,1.57,347,7.71,7.31,0.99,0.98,0.5,0.38,33.61,149.79
76,433,13096,10942047,235,16.79,15.43,174,12.43,16.91,338,24.14,22.92,0.94,0.95,0.43,0.26,29.2,139.51
77,275,59613,73006155,127,10.58,5.12,52,4.33,1.72,195,16.25,10.12,0.87,0.84,0.38,0.25,66.71,143.14
79,425,26167,28631744,181,6.7,3.47,86,3.19,1.18,280,10.37,6.82,0.96,0.96,0.41,0.26,39.55,140.45
