id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,5233,3547349,118,5.62,1.83,81,3.86,1.15,179,8.52,3.6,0.95,0.94,0.44,0.33,39.02,133.49
1,54,789,339162,31,4.43,1.81,19,2.71,1.6,50,7.14,3.39,0.99,1.0,0.57,0.46,35.71,129.34
2,262,19818,14747149,186,5.03,1.86,193,5.22,2.06,204,5.51,2.1,0.9,0.88,0.44,0.36,16.04,106.32
4,90,709,291840,56,5.09,2.43,49,4.45,2.46,69,6.27,3.47,0.95,0.94,0.46,0.35,10.15,146.33
11,80,2421,1267264,61,6.78,2.28,51,5.67,1.5,67,7.44,2.55,0.96,0.89,0.53,0.49,24.72,149.26
15,200,2658,1584095,130,3.71,1.64,105,3.0,1.11,175,5.0,2.89,0.89,0.85,0.44,0.33,30.9,149.32
16,228,2311,994887,167,4.07,1.89,136,3.32,1.54,202,4.93,2.27,0.87,0.84,0.48,0.42,12.17,157.02
18,347,9566,8887407,240,5.22,3.01,195,4.24,1.7,313,6.8,4.21,0.93,0.92,0.49,0.42,22.71,143.26
21,149,5803,4518844,109,4.36,2.38,80,3.2,1.73,139,5.56,3.52,0.94,0.93,0.48,0.45,19.62,145.15
22,236,4153,2516115,153,7.29,3.54,103,4.9,1.73,187,8.9,5.1,0.99,0.99,0.48,0.36,10.12,139.27
23,259,3952,2763482,179,4.97,1.99,143,3.97,1.48,236,6.56,3.18,0.96,0.94,0.48,0.37,15.97,141.74
25,92,1202,555857,46,15.33,12.74,19,6.33,2.31,77,25.67,28.11,0.99,0.99,0.57,0.42,8.21,144.56
29,443,31811,29525276,266,6.49,2.85,146,3.56,1.63,346,8.44,4.46,0.94,0.94,0.41,0.32,36.23,142.36
30,193,7836,5138977,118,5.62,2.48,76,3.62,1.02,170,8.1,5.02,0.98,0.97,0.44,0.3,27.25,143.64
31,260,55970,77445777,140,5.83,2.9,83,3.46,1.41,201,8.38,6.59,1.0,1.0,0.39,0.3,30.75,144.78
35,333,12447,10812568,207,5.91,3.36,122,3.49,1.22,286,8.17,4.94,0.98,0.98,0.49,0.4,32.28,148.05
36,218,19430,21548958,137,3.7,1.85,110,2.97,1.36,189,5.11,2.8,1.0,1.0,0.47,0.42,20.23,153.92
37,195,7244,7165109,111,5.05,2.38,80,3.64,1.36,168,7.64,6.35,0.99,1.0,0.47,0.38,30.89,150.79
38,279,19369,20240332,190,5.59,3.3,115,3.38,1.46,250,7.35,4.82,1.0,1.0,0.51,0.45,34.96,154.81
42,359,27479,29126497,212,7.07,3.32,108,3.6,1.13,277,9.23,4.77,0.96,0.97,0.42,0.35,32.99,163.19
43,241,27555,6754664,165,5.32,2.09,106,3.42,1.39,210,6.77,3.48,0.97,0.97,0.54,0.44,32.67,156.75
44,181,10925,11561097,111,5.05,3.42,61,2.77,1.63,150,6.82,5.02,0.98,0.96,0.46,0.34,37.95,138.51
45,229,6753,6371474,151,4.72,2.02,99,3.09,1.59,204,6.38,3.34,0.99,0.99,0.51,0.43,31.1,150.94
46,161,5235,2935326,100,6.67,2.69,51,3.4,1.8,139,9.27,4.17,0.97,0.98,0.42,0.24,40.85,133.65
49,214,6712,4253986,129,5.16,2.91,82,3.28,1.7,181,7.24,4.59,1.0,1.0,0.53,0.5,25.98,159.15
51,146,2706,1911579,105,4.57,3.45,77,3.35,1.47,131,5.7,4.88,0.99,0.99,0.52,0.41,31.61,146.21
52,468,14061,12465948,122,7.62,4.57,78,4.88,1.82,169,10.56,9.19,1.0,1.0,0.35,0.33,9.99,209.3
56,285,12939,11289802,200,5.26,3.24,139,3.66,2.1,252,6.63,5.03,0.97,0.96,0.48,0.38,24.12,149.91
58,199,11113,11623692,107,4.86,2.8,82,3.73,1.12,163,7.41,5.83,0.99,0.99,0.47,0.31,28.05,137.27
59,162,10764,11169599,87,5.12,2.83,45,2.65,1.11,125,7.35,4.81,0.99,1.0,0.48,0.32,21.11,136.03
63,171,7936,8768478,127,3.63,2.04,104,2.97,1.29,152,4.34,2.95,0.99,1.0,0.48,0.4,30.62,136.21
65,90,8801,10052118,31,6.2,3.27,20,4.0,1.58,55,11.0,7.84,0.99,1.0,0.4,0.29,2.88,134.25
67,203,29499,35604017,144,4.24,2.08,134,3.94,1.86,172,5.06,3.73,0.98,0.98,0.49,0.45,47.56,165.64
68,511,4925,2226920,417,4.44,1.51,392,4.17,1.61,482,5.13,1.91,0.97,0.96,0.46,0.46,42.4,167.98
69,436,3635,794150,365,3.88,1.6,352,3.74,1.65,398,4.23,1.82,0.97,0.97,0.51,0.49,48.72,161.55
70,238,2079,562711,176,3.91,1.62,161,3.58,1.45,221,4.91,2.49,0.91,0.92,0.52,0.53,63.23,145.02
72,183,951,493466,102,4.64,1.53,90,4.09,1.34,111,5.05,1.81,0.93,0.93,0.35,0.37,23.52,140.24
73,54,682,443061,44,4.0,1.55,43,3.91,1.7,50,4.55,1.97,0.94,0.95,0.45,0.36,34.67,158.32
87,94,655,388106,72,4.5,2.0,63,3.94,2.08,80,5.0,2.58,0.91,0.86,0.47,0.42,7.38,180.61
95,54,785,251481,38,5.43,2.07,34,4.86,2.67,50,7.14,3.72,0.98,0.98,0.33,0.27,31.25,155.2
105,195,10406,6236830,87,7.91,3.39,59,5.36,1.29,130,11.82,8.9,0.82,0.82,0.5,0.44,22.66,131.11
107,203,49316,68643861,120,4.62,1.6,109,4.19,1.5,165,6.35,6.11,0.97,0.98,0.42,0.42,24.51,152.57
108,192,3878,1461298,131,3.64,1.42,128,3.56,1.32,167,4.64,2.64,0.88,0.89,0.46,0.46,54.74,159.49
114,89,20232,20017915,59,4.21,2.83,46,3.29,1.38,77,5.5,5.93,0.86,0.85,0.45,0.39,24.86,131.81
115,90,6253,5783767,59,3.69,2.12,43,2.69,1.45,76,4.75,3.09,0.92,0.93,0.49,0.51,69.98,130.9
116,16,457,521115,14,4.67,1.53,8,2.67,0.58,15,5.0,2.0,0.99,1.0,0.32,0.17,11.86,122.67
121,59,6140,7020566,16,5.33,1.53,9,3.0,1.0,39,13.0,7.81,1.0,1.0,0.42,0.2,2.47,123.61
126,8,19,1067,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.5,0.49,11.44,200.3
130,43,370,135367,27,3.86,2.12,26,3.71,1.98,40,5.71,4.07,0.97,0.95,0.51,0.44,5.05,153.96
133,421,37547,38137727,231,4.91,3.01,126,2.68,1.37,365,7.77,5.4,0.97,0.96,0.52,0.43,63.86,133.6
134,371,12739,7865747,226,5.26,3.67,103,2.4,1.24,331,7.7,6.32,0.99,0.98,0.56,0.48,55.94,130.74
135,268,12203,8946357,142,3.94,3.63,85,2.36,1.4,230,6.39,6.22,0.93,0.94,0.54,0.48,90.23,137.24
136,349,6091,3181930,193,4.82,3.14,112,2.8,1.67,305,7.62,5.08,0.98,0.98,0.51,0.45,47.5,142.8
137,464,14339,5958018,254,4.31,2.84,173,2.93,1.69,415,7.03,4.34,0.98,0.98,0.5,0.42,54.34,132.55
140,78,2752,1204631,63,4.2,3.73,35,2.33,1.5,73,4.87,4.9,0.91,0.89,0.56,0.47,34.29,109.49
143,218,9961,8692444,145,6.3,2.48,89,3.87,1.71,188,8.17,4.79,0.93,0.93,0.45,0.42,75.79,131.2
144,239,18522,22778625,186,2.78,1.41,182,2.72,1.29,214,3.19,3.11,0.96,0.94,0.57,0.55,9.36,143.42
145,324,4054,3906254,287,2.81,1.54,287,2.81,1.51,305,2.99,1.76,0.96,0.94,0.52,0.47,4.83,154.08
146,427,1191,223762,378,3.26,1.41,391,3.37,1.5,405,3.49,1.51,0.95,0.93,0.5,0.47,1.29,159.72
147,148,399,84113,133,3.5,1.78,140,3.68,1.92,144,3.79,1.95,0.93,0.91,0.52,0.48,3.41,158.2
148,16,161,85573,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.28,0.17,0.08,180.62
154,52,2726,2585716,32,3.56,2.55,21,2.33,0.87,40,4.44,3.75,0.91,0.9,0.46,0.33,14.08,144.95
155,44,1526,1680256,26,2.89,1.62,24,2.67,1.41,34,3.78,3.31,0.94,0.93,0.47,0.4,3.59,140.41
156,117,19155,23272891,68,4.0,1.73,67,3.94,1.48,95,5.59,4.05,0.98,0.98,0.42,0.29,5.46,161.72
157,42,149,63122,35,4.38,2.67,32,4.0,2.14,39,4.88,3.14,0.96,0.94,0.37,0.31,1.6,147.3
158,60,655,442692,42,3.23,1.3,41,3.15,1.46,55,4.23,2.59,1.0,1.0,0.41,0.2,3.74,166.51
161,39,18198,5217441,36,3.0,1.35,36,3.0,1.28,37,3.08,1.24,0.92,0.92,0.57,0.62,70.55,124.09
162,197,101167,117791887,120,4.8,1.98,125,5.0,2.04,154,6.16,3.39,0.95,0.93,0.42,0.33,1.52,160.22
163,106,1389,999549,81,3.68,2.44,70,3.18,1.37,97,4.41,3.29,0.98,0.98,0.5,0.52,21.26,152.53
165,589,15875,12848999,354,4.37,1.58,304,3.75,1.55,498,6.15,3.13,0.98,0.98,0.52,0.55,54.13,157.67
166,493,5886,2968296,239,4.27,1.65,239,4.27,1.82,370,6.61,3.49,1.0,1.0,0.49,0.46,37.14,169.33
167,319,7803,6196039,136,4.69,1.81,130,4.48,1.88,242,8.34,3.44,0.99,0.99,0.53,0.52,22.79,159.47
168,156,61244,88071587,71,3.55,1.67,64,3.2,1.36,126,6.3,2.85,0.99,1.0,0.44,0.42,30.36,160.12
169,110,421,133077,82,3.73,1.83,88,4.0,1.72,100,4.55,2.65,0.94,0.91,0.41,0.36,4.94,158.12
170,200,13877,12854874,135,3.29,1.47,103,2.51,1.29,180,4.39,2.89,0.97,0.96,0.52,0.42,60.02,147.5
176,83,3355,2571089,62,2.82,1.26,49,2.23,0.87,78,3.55,1.92,0.99,0.98,0.57,0.5,50.31,140.77
177,179,4826,2098818,125,3.68,1.51,91,2.68,1.2,159,4.68,2.17,0.97,0.98,0.5,0.4,87.19,134.34
179,370,119811,141027947,117,5.09,3.1,81,3.52,1.47,196,8.52,9.94,0.94,0.93,0.37,0.32,45.97,123.1
182,183,13848,13844356,116,3.14,1.7,79,2.14,1.29,156,4.22,2.9,0.94,0.94,0.52,0.51,51.24,138.57
183,202,12815,8630348,156,5.38,1.82,88,3.03,1.68,178,6.14,2.7,0.99,0.99,0.52,0.4,113.32,131.41
184,315,16608,12332032,204,5.1,2.52,127,3.18,1.41,250,6.25,4.36,0.99,1.0,0.5,0.46,63.76,168.44
185,126,23078,20587222,68,3.4,1.47,52,2.6,1.23,102,5.1,2.83,1.0,1.0,0.47,0.3,23.52,140.55
189,30,99149,61842594,15,5.0,3.0,11,3.67,2.08,20,6.67,3.06,1.0,1.0,0.23,0.22,38.99,77.96
190,58,13262,12876792,30,3.75,1.83,24,3.0,1.2,43,5.38,3.2,0.96,0.9,0.51,0.29,2.17,139.82
192,263,7280,6566095,205,4.77,1.6,144,3.35,1.41,246,5.72,2.05,0.98,0.99,0.5,0.43,54.85,154.69
196,340,7199,4404288,237,5.27,1.8,145,3.22,1.26,307,6.82,3.87,0.98,0.98,0.46,0.39,61.75,152.7
197,329,10523,8034529,227,5.82,2.86,143,3.67,1.85,293,7.51,3.68,0.99,0.99,0.47,0.43,74.69,153.02
198,216,7108,4917909,161,4.6,2.05,104,2.97,1.48,198,5.66,3.03,0.99,1.0,0.49,0.45,66.0,142.3
199,318,13058,11728656,233,6.13,2.61,121,3.18,1.56,279,7.34,3.4,0.96,0.95,0.42,0.37,71.71,132.66
203,264,6548,3709653,182,4.14,2.51,105,2.39,1.2,248,5.64,4.06,0.99,0.99,0.53,0.51,67.8,132.14
204,171,5566,4538878,115,4.26,2.33,75,2.78,1.53,157,5.81,3.43,0.99,0.98,0.46,0.43,76.86,134.38
206,239,10103,8803439,171,4.5,2.29,90,2.37,1.1,222,5.84,3.62,0.98,0.98,0.48,0.46,87.72,129.73
207,259,11190,9570120,171,4.62,2.44,105,2.84,1.38,225,6.08,3.51,0.98,0.98,0.53,0.53,96.71,145.17
