id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,217.83
5,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
6,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,201.5
7,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.02,197.0
8,16,17,1244,12,3.0,2.16,15,3.75,3.1,15,3.75,3.1,0.92,0.89,0.41,0.34,0.0,213.88
115,71,2435,2070713,55,2.89,2.05,39,2.05,1.13,66,3.47,2.91,1.0,1.0,0.48,0.37,53.24,128.65
116,115,53655,70898661,70,2.8,1.96,53,2.12,1.13,95,3.8,3.29,0.99,0.99,0.5,0.41,38.35,148.64
123,36,4755,5757354,15,5.0,2.0,8,2.67,0.58,25,8.33,4.04,1.0,1.0,0.48,0.34,19.75,128.32
126,59,2370,2518371,38,2.92,1.26,33,2.54,1.27,47,3.62,2.22,0.81,0.78,0.46,0.32,23.49,161.46
127,289,3607,922602,147,3.59,1.88,106,2.59,1.43,163,3.98,2.41,0.99,0.99,0.56,0.36,26.92,152.99
128,151,7011,7065595,88,3.67,1.83,60,2.5,0.98,97,4.04,2.2,0.99,0.98,0.48,0.31,17.34,160.22
129,134,8371,7901202,82,2.93,1.76,48,1.71,0.85,102,3.64,2.75,0.99,0.99,0.5,0.35,77.51,126.75
130,89,8685,10799255,46,2.88,1.67,42,2.62,1.15,65,4.06,3.3,1.0,1.0,0.44,0.38,60.88,152.03
133,222,35383,47189572,95,2.79,1.15,77,2.26,1.02,127,3.74,2.25,1.0,1.0,0.52,0.44,89.31,127.59
134,109,6843,7644535,79,2.47,1.32,64,2.0,0.76,88,2.75,1.72,0.96,0.96,0.51,0.42,55.9,131.64
135,100,12592,16028706,51,1.96,1.15,41,1.58,0.76,77,2.96,3.28,1.0,1.0,0.57,0.49,71.43,123.98
136,201,2525,1137286,150,3.0,1.5,124,2.48,1.2,166,3.32,2.02,1.0,1.0,0.5,0.41,50.64,145.97
137,178,2570,1707487,116,2.76,1.65,99,2.36,1.48,149,3.55,2.24,0.94,0.94,0.53,0.42,41.28,129.32
140,101,7086,8266692,60,2.4,1.15,49,1.96,0.89,89,3.56,2.71,0.99,0.98,0.58,0.49,58.23,128.53
141,146,7782,8512687,96,2.74,1.46,76,2.17,1.01,130,3.71,2.32,0.98,0.98,0.54,0.46,42.6,130.58
142,132,8853,9765390,104,3.15,1.35,87,2.64,1.08,121,3.67,1.85,1.0,1.0,0.5,0.41,47.79,162.65
143,137,3376,1814435,99,3.67,1.82,64,2.37,1.11,115,4.26,2.58,0.99,0.99,0.48,0.39,75.93,134.72
144,128,3478,2148369,95,3.39,2.06,60,2.14,0.97,112,4.0,2.93,1.0,1.0,0.55,0.48,94.99,131.33
147,296,8331,7192176,214,3.57,2.13,165,2.75,1.49,248,4.13,2.84,0.97,0.96,0.47,0.36,41.11,143.01
148,202,16541,19901789,146,3.04,1.68,133,2.77,1.8,165,3.44,2.32,0.97,0.97,0.46,0.38,39.74,147.07
149,113,3323,1882155,100,2.86,1.78,79,2.26,1.22,108,3.09,2.05,1.0,1.0,0.52,0.4,42.61,139.85
150,114,24087,31561731,53,2.79,1.62,43,2.26,1.41,62,3.26,2.18,1.0,0.99,0.48,0.37,51.91,136.22
154,114,3428,3250919,83,2.68,1.51,63,2.03,0.75,101,3.26,2.35,0.98,0.97,0.48,0.38,64.75,133.76
155,158,7054,7124811,106,3.12,2.13,74,2.18,1.03,134,3.94,2.63,0.99,1.0,0.52,0.4,56.53,125.96
156,67,5642,6160490,42,2.8,1.21,34,2.27,0.88,57,3.8,2.81,0.93,0.93,0.45,0.32,40.87,134.59
157,132,2428,1042486,91,3.03,1.85,66,2.2,1.1,118,3.93,3.63,0.99,0.99,0.59,0.48,70.59,124.84
158,145,3273,1289946,104,4.16,2.15,66,2.64,1.04,129,5.16,3.33,0.99,0.98,0.57,0.51,67.31,137.28
161,164,3328,1367303,112,2.73,1.45,85,2.07,1.08,148,3.61,2.71,1.0,1.0,0.5,0.42,99.98,131.59
162,88,2164,1603900,54,3.38,2.0,39,2.44,1.21,72,4.5,3.79,1.0,1.0,0.49,0.4,84.77,122.86
164,119,28621,37618296,30,3.33,1.94,19,2.11,1.27,58,6.44,6.13,0.83,0.8,0.33,0.17,49.64,128.11
165,128,2055,752561,90,3.21,2.87,67,2.39,1.31,112,4.0,4.16,0.97,0.97,0.6,0.53,69.51,137.34
168,74,1268,468457,51,3.4,1.88,38,2.53,1.06,54,3.6,2.2,0.93,0.91,0.55,0.44,68.24,165.88
169,207,17951,21395244,105,4.2,3.06,61,2.44,1.23,165,6.6,7.01,0.97,0.96,0.5,0.38,66.11,136.07
170,171,4317,3056930,109,3.21,2.03,76,2.24,0.85,149,4.38,3.88,0.91,0.89,0.52,0.4,66.3,136.88
171,204,6731,5145924,123,3.97,2.47,79,2.55,1.31,171,5.52,5.17,0.95,0.94,0.5,0.4,49.44,136.14
176,172,16390,19528891,39,4.33,2.74,23,2.56,0.53,65,7.22,6.34,0.93,0.97,0.31,0.28,19.81,204.17
177,126,16583,20512377,58,3.41,1.46,40,2.35,1.06,77,4.53,2.45,0.96,0.94,0.42,0.37,43.53,134.83
178,141,6997,6985636,97,3.46,1.67,65,2.32,0.98,121,4.32,1.96,0.99,0.97,0.51,0.38,52.75,129.03
179,252,2861,1785440,90,4.5,2.46,73,3.65,1.93,117,5.85,3.44,0.91,0.95,0.38,0.32,14.52,191.51
