id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,580,137659,38,4.22,2.22,34,3.78,1.64,48,5.33,2.92,0.79,0.72,0.47,0.43,8.55,99.95
3,66,13513,16186311,43,4.3,2.26,37,3.7,1.42,60,6.0,2.31,0.68,0.71,0.57,0.58,31.29,91.8
4,148,4183,3239007,85,5.67,1.99,73,4.87,1.85,119,7.93,4.53,0.71,0.6,0.4,0.45,6.9,122.23
7,28,163,39192,21,4.2,1.3,20,4.0,1.58,26,5.2,1.3,0.89,0.8,0.43,0.39,6.59,101.22
8,256,11011,10181405,121,4.48,2.14,103,3.81,1.64,184,6.81,4.25,0.89,0.82,0.5,0.43,5.39,96.02
9,67,536,127281,41,4.56,2.35,33,3.67,1.66,49,5.44,2.96,0.86,0.82,0.4,0.38,3.83,148.26
10,91,2854,1613488,50,5.56,1.51,49,5.44,1.88,71,7.89,2.32,0.94,0.92,0.41,0.28,13.01,123.42
11,168,683,132588,101,5.05,2.14,110,5.5,2.95,131,6.55,3.59,0.91,0.83,0.42,0.46,2.52,154.16
15,12,197,153111,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.1,0.02,0.51,0.39,64.46,94.6
16,58,8334,8146707,27,4.5,2.26,21,3.5,2.17,42,7.0,3.79,0.88,0.82,0.47,0.34,7.96,80.27
17,131,53315,54911091,81,3.86,1.62,81,3.86,2.1,115,5.48,2.52,0.88,0.85,0.47,0.35,10.32,111.4
18,104,7892,5485733,48,4.8,1.48,44,4.4,1.84,71,7.1,2.47,0.94,0.91,0.48,0.26,9.24,81.38
21,127,5715,5440440,81,5.06,1.95,68,4.25,1.88,110,6.88,3.3,0.78,0.69,0.43,0.36,11.23,115.88
22,388,43153,44443830,178,6.36,4.9,123,4.39,1.4,306,10.93,15.08,0.92,0.9,0.44,0.33,11.27,111.21
23,160,1964,348844,101,4.21,1.98,95,3.96,1.78,141,5.88,2.69,0.8,0.72,0.49,0.47,11.32,112.67
24,48,2525,2327555,30,3.0,1.15,30,3.0,1.25,41,4.1,2.02,0.91,0.89,0.51,0.48,3.73,114.68
25,190,36067,42540702,134,3.83,1.38,129,3.69,1.76,167,4.77,2.35,0.72,0.64,0.51,0.48,11.69,121.29
26,21,238,62360,15,5.0,2.65,14,4.67,1.15,19,6.33,4.04,0.96,0.94,0.6,0.63,4.5,115.03
28,130,7642,7275782,85,3.7,1.61,73,3.17,1.5,120,5.22,2.3,0.81,0.78,0.52,0.51,13.0,110.37
29,142,1247,497495,95,3.52,1.19,100,3.7,1.23,128,4.74,1.61,0.8,0.72,0.49,0.46,8.76,111.16
30,6,76,16977,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.64,0.55,0.62,0.76,14.45,154.5
31,112,2695,2134022,75,3.95,2.04,81,4.26,2.96,94,4.95,3.03,0.76,0.71,0.51,0.5,8.28,100.21
32,121,6986,6208801,65,4.06,1.98,53,3.31,1.4,99,6.19,3.29,0.68,0.6,0.44,0.3,12.86,87.18
33,21,198,33756,13,4.33,0.58,11,3.67,1.53,17,5.67,0.58,0.58,0.47,0.51,0.64,29.91,100.76
34,11,12,578,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.64,0.22,0.36,0.0,208.54
36,237,2627,834319,147,3.87,1.36,132,3.47,1.37,207,5.45,2.08,0.78,0.71,0.49,0.43,10.48,98.29
37,41,274,156615,33,4.12,1.25,30,3.75,1.28,39,4.88,1.73,0.74,0.68,0.42,0.36,4.39,125.02
38,51,932,311577,34,3.4,1.43,24,2.4,1.26,48,4.8,2.25,0.8,0.73,0.55,0.4,11.36,78.17
42,41,233,49243,32,4.0,1.31,32,4.0,1.41,38,4.75,1.75,0.85,0.77,0.59,0.61,3.98,131.24
43,85,3223,2860712,59,4.21,1.53,55,3.93,1.38,76,5.43,2.1,0.79,0.75,0.43,0.41,10.64,120.9
44,56,394,90226,38,3.17,1.47,35,2.92,1.08,49,4.08,1.98,0.84,0.79,0.45,0.44,1.96,120.26
45,140,13368,15536339,86,3.74,1.74,71,3.09,1.41,122,5.3,2.49,0.72,0.67,0.49,0.45,11.79,81.67
46,36,578,252181,25,5.0,2.24,21,4.2,1.3,32,6.4,3.78,0.92,0.92,0.52,0.36,8.51,89.2
48,42,164,37833,29,5.8,2.77,26,5.2,1.79,30,6.0,2.92,0.96,0.97,0.33,0.2,2.03,183.58
49,100,3164,2824272,61,4.69,2.06,50,3.85,1.41,81,6.23,3.11,0.87,0.82,0.34,0.22,4.28,105.29
50,55,596,162478,33,5.5,1.52,27,4.5,1.22,45,7.5,1.52,0.8,0.7,0.53,0.47,6.61,130.98
52,170,4546,2796068,96,4.8,1.96,86,4.3,2.2,132,6.6,2.46,0.78,0.7,0.49,0.44,13.6,95.48
53,172,4426,2637998,91,5.06,2.34,72,4.0,1.78,135,7.5,3.88,0.75,0.74,0.6,0.49,14.27,111.04
56,107,1405,563370,48,5.33,2.24,40,4.44,1.01,80,8.89,7.56,0.86,0.84,0.4,0.36,6.64,160.01
57,282,5328,3575450,175,5.15,1.99,151,4.44,1.6,232,6.82,3.69,0.82,0.76,0.45,0.45,10.54,132.47
58,72,572,184354,45,4.09,1.81,37,3.36,1.36,54,4.91,2.55,0.8,0.75,0.6,0.55,4.28,132.31
59,186,10889,1672414,105,4.57,1.31,99,4.3,1.46,137,5.96,2.14,0.85,0.79,0.49,0.45,9.01,128.33
63,118,1524,554785,65,5.42,2.31,61,5.08,1.93,84,7.0,3.05,0.79,0.77,0.42,0.4,14.3,155.3
64,90,551,144299,61,4.07,1.58,54,3.6,1.55,72,4.8,1.9,0.91,0.89,0.47,0.38,6.78,135.23
65,58,1497,893251,39,4.33,1.73,37,4.11,2.42,53,5.89,3.06,0.69,0.66,0.54,0.49,18.79,98.8
66,70,548,138567,50,3.85,1.21,47,3.62,1.04,63,4.85,2.64,0.87,0.84,0.6,0.55,8.62,103.83
70,20,134,37042,10,2.5,1.73,9,2.25,1.26,14,3.5,2.65,0.82,0.74,0.64,0.64,3.42,101.64
71,14,24013,29176607,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,0.5,0.5,0.16,0.12,26.18,63.25
74,54,383,111057,41,3.73,2.1,39,3.55,1.86,45,4.09,2.47,0.83,0.81,0.47,0.36,9.9,97.11
95,66,682,291356,51,4.25,1.82,52,4.33,1.61,58,4.83,2.41,0.83,0.79,0.35,0.28,11.73,137.64
98,55,89920,107634501,35,3.89,1.27,39,4.33,1.58,48,5.33,2.18,0.55,0.54,0.35,0.35,24.12,124.71
