id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,24285,23722489,117,4.03,1.97,101,3.48,1.68,135,4.66,2.58,0.84,0.81,0.58,0.54,2.51,119.46
1,127,3334,1770955,82,3.73,1.49,74,3.36,1.43,115,5.23,2.27,0.93,0.92,0.56,0.53,2.88,147.62
2,332,6834,3457242,149,4.38,1.41,136,4.0,1.61,245,7.21,4.68,0.86,0.83,0.59,0.62,3.22,150.3
3,315,4964,2345493,184,4.72,1.82,166,4.26,1.76,269,6.9,3.22,0.9,0.87,0.55,0.6,8.38,142.6
4,256,7821,4738389,130,5.91,4.57,99,4.5,1.47,190,8.64,11.45,0.8,0.78,0.51,0.52,3.65,162.16
5,1409,41143,28125268,383,5.25,1.98,279,3.82,1.71,894,12.25,8.47,0.87,0.84,0.53,0.53,9.32,143.94
6,1168,27728,14605975,335,4.93,1.99,239,3.51,1.64,772,11.35,8.13,0.9,0.86,0.57,0.55,5.22,125.13
7,135,1791,669089,74,4.35,1.87,64,3.76,1.68,109,6.41,4.39,0.91,0.91,0.48,0.46,3.79,152.14
8,27,363,228403,23,4.6,2.07,18,3.6,1.34,25,5.0,2.12,0.93,0.92,0.47,0.41,3.3,116.36
9,117,1003,352492,62,3.88,1.36,58,3.62,1.02,86,5.38,1.96,0.89,0.87,0.64,0.64,4.68,189.63
11,330,6327,2514379,109,3.89,1.17,90,3.21,0.96,172,6.14,3.26,0.97,0.96,0.55,0.57,6.84,173.79
12,170,28020,25919744,50,4.17,2.66,28,2.33,1.3,78,6.5,5.63,0.99,0.98,0.53,0.38,5.0,106.23
13,654,40916,33536608,265,3.49,1.47,214,2.82,1.31,442,5.82,3.16,0.95,0.93,0.57,0.52,9.95,127.06
14,68,1024,462778,30,4.29,0.95,31,4.43,2.23,47,6.71,2.63,0.84,0.78,0.61,0.66,7.23,153.16
15,173,4497,2954354,82,4.32,1.89,70,3.68,1.86,135,7.11,6.24,0.93,0.94,0.55,0.51,15.51,158.92
16,180,2051,663776,111,5.05,2.3,103,4.68,1.89,155,7.05,3.67,0.96,0.96,0.56,0.56,10.71,145.37
17,274,5304,2511630,145,4.53,2.57,114,3.56,1.72,205,6.41,4.42,0.96,0.96,0.6,0.58,8.71,137.2
18,560,112988,87488862,202,5.32,3.34,114,3.0,1.64,316,8.32,6.05,0.93,0.92,0.57,0.47,9.23,112.56
19,792,10391,2959361,345,4.54,2.0,239,3.14,1.58,430,5.66,2.96,0.93,0.92,0.56,0.55,7.85,118.82
20,796,15441,7362404,376,5.22,4.14,264,3.67,1.52,506,7.03,6.18,0.94,0.92,0.48,0.44,5.1,127.91
21,326,5478,2915308,169,4.83,2.86,133,3.8,1.68,246,7.03,6.69,0.88,0.86,0.53,0.5,6.16,131.32
