id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,13334,6483750,387,3.62,1.72,350,3.27,1.78,538,5.03,2.4,1.0,1.0,0.53,0.44,50.19,147.48
1,643,13524,7129812,365,3.51,1.96,309,2.97,1.55,515,4.95,2.93,0.99,0.99,0.51,0.41,63.64,142.01
2,622,10517,5346482,364,3.43,1.6,334,3.15,1.55,548,5.17,2.18,0.99,1.0,0.53,0.44,53.47,151.45
3,406,7860,4853367,234,3.39,1.54,191,2.77,1.18,351,5.09,2.45,0.99,1.0,0.48,0.36,46.19,142.71
4,433,28138,30726246,278,3.66,1.94,261,3.43,1.58,380,5.0,3.9,0.98,0.98,0.53,0.47,53.14,158.83
5,428,9939,4521079,290,3.41,1.64,305,3.59,1.73,391,4.6,2.08,0.99,1.0,0.56,0.48,64.75,149.08
6,568,22723,16327981,384,3.59,1.58,385,3.6,1.62,499,4.66,2.2,0.99,0.99,0.54,0.47,57.7,154.4
7,414,8152,5586946,236,3.52,1.72,212,3.16,1.62,369,5.51,3.03,0.99,0.99,0.55,0.41,35.54,136.93
8,176,4749,4081058,92,3.17,1.81,84,2.9,1.78,163,5.62,3.09,0.98,0.97,0.53,0.44,59.44,144.48
9,183,3259,2362892,95,4.13,1.22,87,3.78,1.13,140,6.09,2.27,1.0,1.0,0.38,0.25,38.93,173.5
10,586,8770,4261808,327,4.25,2.1,274,3.56,1.41,421,5.47,2.51,0.99,0.99,0.47,0.38,38.55,172.42
11,381,4892,1906623,220,4.15,2.02,178,3.36,1.55,279,5.26,2.46,0.98,0.98,0.46,0.35,43.5,172.52
14,796,39590,40211353,339,3.65,1.85,250,2.69,1.38,485,5.22,2.32,0.99,0.99,0.48,0.3,39.61,138.57
15,1070,24923,13629666,335,3.99,1.6,230,2.74,1.26,536,6.38,2.85,0.99,0.99,0.48,0.28,20.76,133.33
16,188,3854,1153693,105,4.77,5.59,62,2.82,1.37,164,7.45,9.7,1.0,0.99,0.49,0.36,67.02,153.18
21,557,57920,46982083,284,4.58,4.56,191,3.08,1.42,457,7.37,6.74,1.0,0.99,0.48,0.35,55.38,136.62
22,648,178367,165823489,358,4.07,1.87,255,2.9,1.52,530,6.02,3.07,0.97,0.97,0.5,0.37,40.57,140.15
23,342,5111,1825739,217,3.1,1.37,197,2.81,1.27,312,4.46,2.22,0.99,0.99,0.51,0.42,67.33,145.55
24,239,5310,4117003,161,2.73,1.32,153,2.59,1.27,228,3.86,2.1,0.99,0.99,0.64,0.57,71.62,141.32
25,359,18197,18448211,207,3.57,1.81,188,3.24,1.2,301,5.19,4.35,0.99,0.98,0.63,0.58,69.6,156.21
26,470,6036,2657469,258,2.66,1.28,250,2.58,1.25,408,4.21,2.13,0.99,0.99,0.63,0.55,91.61,139.94
27,610,6442,2037665,339,3.05,1.35,328,2.95,1.45,526,4.74,1.76,0.99,1.0,0.57,0.5,87.79,142.93
28,777,18428,10392205,480,3.9,1.73,378,3.07,1.33,659,5.36,2.8,0.99,0.99,0.53,0.45,83.1,144.77
29,864,23055,15094236,523,3.74,1.61,408,2.91,1.42,723,5.16,2.44,0.99,0.99,0.52,0.44,55.11,147.83
30,378,10221,7350430,208,4.0,3.44,146,2.81,1.25,308,5.92,5.43,1.0,1.0,0.55,0.43,54.25,129.77
31,276,7419,6190432,141,3.52,1.92,111,2.78,1.37,200,5.0,3.59,0.95,0.95,0.55,0.46,57.27,135.25
32,295,8520,7378885,197,3.34,2.05,171,2.9,1.26,273,4.63,3.68,1.0,1.0,0.58,0.5,54.79,157.23
33,286,4095,1901782,202,2.93,1.52,199,2.88,1.62,276,4.0,2.41,0.99,1.0,0.58,0.49,59.52,146.5
34,485,4362,1607896,303,3.09,1.32,307,3.13,1.46,416,4.24,1.94,0.98,0.98,0.58,0.52,50.02,147.35
35,388,6858,4292677,212,3.03,1.72,182,2.6,1.26,315,4.5,3.02,0.99,0.99,0.57,0.45,70.21,142.18
