id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,58,2491,36,4.5,2.07,38,4.75,2.31,38,4.75,2.31,0.46,0.46,0.27,0.25,3.12,167.94
1,21,28,1752,20,3.33,1.37,21,3.5,1.22,20,3.33,1.37,0.46,0.3,0.23,0.3,0.01,135.99
2,29,67,15758,29,3.22,1.2,28,3.11,1.05,29,3.22,1.2,0.71,0.75,0.41,0.38,0.11,108.08
3,18,22,878,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.57,0.59,0.26,0.25,0.0,178.13
4,66,2906,3861438,30,3.0,1.7,32,3.2,1.87,37,3.7,1.95,0.51,0.46,0.32,0.3,3.21,151.19
5,10,36,8444,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.69,0.72,0.38,0.26,0.36,153.67
6,19,28,1224,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.52,0.5,0.23,0.25,0.63,187.95
7,51,106,12650,36,2.57,1.02,35,2.5,1.09,48,3.43,1.45,0.42,0.38,0.39,0.39,3.56,105.27
8,18,20,872,16,3.2,1.3,16,3.2,1.92,17,3.4,1.67,0.49,0.48,0.29,0.31,0.2,121.73
9,40,40,1893,21,3.0,1.15,26,3.71,1.38,26,3.71,1.38,0.77,0.66,0.22,0.33,0.0,200.74
10,47,61,5157,31,3.44,1.42,36,4.0,1.73,40,4.44,2.19,0.62,0.54,0.34,0.42,2.5,173.84
11,41,52,5118,25,4.17,1.47,27,4.5,1.64,27,4.5,1.64,0.78,0.79,0.26,0.31,0.03,204.41
12,34,37,1505,24,3.43,0.98,26,3.71,0.95,25,3.57,0.98,0.68,0.68,0.21,0.2,0.0,177.82
13,25,28,1320,21,3.0,0.82,25,3.57,0.98,24,3.43,0.79,0.63,0.56,0.26,0.34,0.0,141.4
14,13,95,50205,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.61,0.61,0.41,0.3,0.49,120.27
15,41,105,21632,36,4.0,1.94,39,4.33,2.74,40,4.44,2.7,0.68,0.63,0.44,0.43,0.19,157.17
16,66,152,18064,57,3.56,2.73,51,3.19,1.17,65,4.06,3.36,0.48,0.43,0.38,0.39,1.01,137.17
17,36,57,8634,31,3.44,1.13,34,3.78,1.72,35,3.89,1.69,0.6,0.65,0.32,0.31,0.22,140.51
18,45,264,132634,39,2.79,1.25,42,3.0,1.41,42,3.0,1.41,0.79,0.79,0.39,0.31,0.17,135.24
19,74,100,5885,68,3.58,1.64,69,3.63,1.98,72,3.79,1.84,0.43,0.36,0.27,0.3,0.19,105.2
20,17,45,8875,16,4.0,1.41,16,4.0,1.41,17,4.25,1.26,0.65,0.62,0.27,0.15,0.3,167.02
21,17,29,1880,16,2.29,1.25,16,2.29,1.25,17,2.43,1.13,0.38,0.35,0.43,0.46,2.76,114.68
22,16,30,9130,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.65,0.69,0.42,0.39,0.66,150.53
