id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1442,314757,66,4.4,1.92,49,3.27,1.33,80,5.33,2.77,0.97,0.98,0.49,0.38,19.85,148.35
2,264,86446,103094395,163,6.79,4.83,106,4.42,2.12,240,10.0,9.14,0.95,0.94,0.41,0.27,52.29,147.04
3,146,6509,5637001,89,4.45,2.74,54,2.7,1.26,133,6.65,5.07,0.98,0.98,0.47,0.35,49.55,142.36
7,422,37900,9524914,282,4.86,2.61,182,3.14,1.5,380,6.55,4.35,0.88,0.88,0.52,0.4,63.42,140.73
8,249,7754,6146170,146,5.84,3.14,95,3.8,1.8,204,8.16,5.51,0.94,0.92,0.43,0.3,35.27,163.96
9,160,5093,5335195,101,5.94,3.11,83,4.88,1.65,129,7.59,4.7,0.9,0.9,0.33,0.3,10.96,181.66
10,243,3578,1292500,149,5.73,2.43,111,4.27,1.43,205,7.88,4.55,0.94,0.91,0.49,0.39,40.22,177.08
13,217,86856,15442270,157,5.81,1.88,115,4.26,1.83,189,7.0,2.53,0.39,0.39,0.59,0.55,51.18,142.47
14,198,10769,8840813,152,3.71,1.86,98,2.39,1.14,188,4.59,2.61,0.97,0.97,0.5,0.38,64.28,147.19
15,268,80984,75761603,196,4.56,2.46,148,3.44,2.35,245,5.7,3.62,0.88,0.89,0.48,0.36,30.23,155.67
16,10,119,69611,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.5,0.48,0.17,145.58
23,254,26920,11118926,161,6.19,3.19,110,4.23,1.95,242,9.31,6.75,0.89,0.88,0.51,0.46,22.93,150.17
24,248,19869,9231603,148,5.1,2.01,91,3.14,1.36,213,7.34,4.74,0.61,0.65,0.39,0.34,68.11,130.97
27,323,21246,19105709,148,5.92,3.65,71,2.84,1.11,264,10.56,11.09,0.94,0.92,0.46,0.35,49.57,134.27
28,418,163860,168491557,304,4.83,2.35,225,3.57,1.66,374,5.94,3.35,0.9,0.89,0.49,0.37,48.22,151.33
29,367,29006,20277661,233,5.07,2.34,159,3.46,1.53,336,7.3,4.94,0.88,0.88,0.52,0.39,50.84,146.43
31,180,30744,10852711,116,4.64,2.25,80,3.2,1.29,156,6.24,4.39,0.81,0.83,0.5,0.39,42.46,146.26
34,100,12225,3733675,64,4.57,3.5,40,2.86,1.46,92,6.57,7.1,0.92,0.88,0.56,0.42,58.92,152.8
35,454,77382,17913863,307,5.39,2.97,216,3.79,1.67,402,7.05,4.63,0.67,0.68,0.47,0.42,51.3,140.06
36,247,51096,12931832,143,4.93,2.7,103,3.55,1.5,208,7.17,4.67,0.71,0.7,0.39,0.25,49.72,144.63
37,484,59289,17978936,344,4.65,2.06,248,3.35,1.44,441,5.96,3.44,0.8,0.81,0.54,0.4,65.9,141.22
38,87,920,298077,65,3.25,2.2,61,3.05,2.01,79,3.95,2.96,0.99,1.0,0.48,0.43,30.86,144.27
41,118,8699,8317376,56,7.0,2.73,39,4.88,1.96,97,12.12,7.59,0.92,0.97,0.47,0.34,66.63,137.75
42,462,113432,96665406,290,5.0,2.02,218,3.76,1.9,374,6.45,3.66,0.83,0.83,0.45,0.34,44.44,155.99
43,592,74802,48216093,371,5.3,2.45,257,3.67,1.78,500,7.14,4.88,0.91,0.91,0.43,0.31,41.8,155.53
44,371,39862,10041034,239,4.27,2.0,153,2.73,1.27,335,5.98,4.01,0.92,0.91,0.5,0.37,52.85,147.46
45,207,4934,1609085,125,5.43,3.2,74,3.22,1.35,187,8.13,6.12,0.96,0.95,0.47,0.27,52.3,145.87
48,370,15703,9284228,155,6.2,2.57,109,4.36,1.19,196,7.84,3.87,0.64,0.67,0.45,0.38,14.49,168.84
49,377,23076,9195503,204,5.83,3.33,120,3.43,1.14,314,8.97,7.49,0.83,0.83,0.52,0.42,46.67,151.92
